time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.2618762312386483,1.0099302586025383,0.0037140516958145886,2088.2660602311194,1783.0166708661823,1718.0726533126501,619780,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.26326515817077084,1.0015868743898224,0.003703182771640227,2088.2674491580515,1783.0157981571683,1718.0703343082184,619781,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2646540846381807,1.0008348339945223,0.003701819876924964,2088.268838084519,1783.016521620179,1718.0710585136596,619782,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.2660430115711656,1.0010543749196894,0.0037054930064612333,2088.270227011452,1783.0130250404438,1718.0751901055144,619783,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.26743193850423674,1.001547581100887,0.0037075328477053737,2088.271615938385,1783.0140567647734,1718.0771886045236,619784,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.2688208654373078,0.9936076342227949,0.00369926367487568,2088.273004865318,1783.017159336703,1718.0743195991088,619785,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.27020979190463146,0.9983054962361045,0.0037009408207576214,2088.2743937917853,1783.0097892883289,1718.0772175378036,619786,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2715987188377026,1.001916651751852,0.003707926330330022,2088.2757827187183,1783.0124452420898,1718.073739312569,619787,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.2729876457711186,1.00210681801285,0.0037043069183976414,2088.277171645652,1783.0176089647655,1718.0738011566248,619788,0
0.27437657223852846,0.9989102852065043,0.0037008441808219356,2088.278560572119,1783.0145425718392,1718.0753848883173,619789,0
