time,flux,flux_err,time_original,centroid_col,centroid_row,cadenceno,quality
0.562284410155371,1.0023693192915117,0.0010489224455923504,1417.1972844099319,1253.7826973276392,698.378724579206,136612,0
0.563673317569965,0.9996674616939194,0.0010478405345955822,1417.1986733173464,1253.7916106021733,698.4048732841923,136613,0
0.5664511323998347,0.9981581634910006,0.0010483188715479383,1417.2014511321763,1253.7880538295522,698.4026833752488,136615,0
0.567840040047258,1.0000418197821899,0.0010482613161899542,1417.2028400398237,1253.7779749866102,698.3564897642564,136616,0
0.5692289474618519,1.0006494428993258,0.001048657209188589,1417.2042289472383,1253.7841916348245,698.3849585841407,136617,0
0.5706178548759905,1.00078234571282,0.0010485193595861735,1417.2056178546525,1253.7892596630568,698.4068480731049,136618,0
0.5720067622899027,0.9999521055191272,0.0010479738258840259,1417.2070067620664,1253.781063701913,698.3756932790652,136619,0
0.5733956697044966,0.998992840901924,0.0010482986533279935,1417.208395669481,1253.7779077955984,698.3591136202305,136620,0
0.5747845771190893,0.9993827391969239,0.0010478231938868647,1417.2097845768956,1253.7838634580394,698.3806166933194,136621,0
0.5761734845336832,0.9994807704635157,0.0010480075089045007,1417.2111734843102,1253.7906566362603,698.3997563078808,136622,0
0.577562391948959,0.9999416344756821,0.001047908063221553,1417.2125623917254,1253.777895769705,698.3617733747308,136623,0
0.5789512993635529,0.9968770040800978,0.001047512773722724,1417.21395129914,1253.785606719458,698.3773717740465,136624,0
0.5803402067774638,1.0009035189900906,0.0010487303806300057,1417.215340206554,1253.7866931477636,698.3830222457733,136625,0
0.5817291141920578,0.9989206039228693,0.0010476965237504632,1417.2167291139685,1253.7816016753236,698.3787328480748,136626,0
0.5831180216066517,1.0019828644851994,0.0010487970676175838,1417.2181180213831,1253.79251138805,698.4049811060061,136627,0
0.5845069290207903,0.9987665331737193,0.0010478248617356368,1417.2195069287973,1253.7850066465166,698.3811610796906,136628,0
0.5858958364347011,0.9984452409860792,0.0010483300613174905,1417.2208958362112,1253.7822208060477,698.3739956115302,136629,0
0.5872847438492951,1.0000810375348275,0.0010480786893079022,1417.2222847436258,1253.7776529829548,698.3682789782068,136630,0
0.5886736512645708,0.9982085506211948,0.0010488130499635114,1417.223673651041,1253.7927285733326,698.3995995265468,136631,0
0.5900625586791648,0.9996330261385672,0.0010481810502584923,1417.2250625584556,1253.7868787778964,698.3890806801458,136632,0
0.5914514658609281,0.9976407601998291,0.00104756017122567,1417.2264514656374,1253.7815590382022,698.376618942797,136633,0
0.5928403732755207,0.998135591396144,0.0010475277077732618,1417.227840373052,1253.7837406958276,698.3846614658115,136634,0
0.5942292806894329,0.9999101367785391,0.00104783785059141,1417.229229280466,1253.7857382901138,698.3827432130291,136635,0
0.5956181881040269,0.9999627423454807,0.0010487183210306798,1417.2306181878805,1253.783546696729,698.3865278035059,136636,0
0.5970070955188472,0.9985129537031575,0.0010472275221065908,1417.2320070952953,1253.7883185870166,698.3803293823594,136637,0
0.5983960029327594,0.999432713003,0.001049189712413951,1417.2333960027092,1253.7812820274717,698.3772688994112,136638,0
0.5997849103466703,1.000436381603091,0.0010485602811915685,1417.2347849101232,1253.7868620888696,698.3793707216028,136639,0
0.6011738175291154,1.0000515403342864,0.0010480687827717377,1417.2361738173056,1253.7862248166193,698.3874875389855,136640,0
0.6025627249443911,1.000747451618048,0.0010491609322070355,1417.2375627247209,1253.78254449434,698.3762018530853,136641,0
0.6039516323583033,0.9992285688384129,0.0010477339980992104,1417.2389516321348,1253.7873917103268,698.3908656009548,136642,0
0.6053405397728973,0.9993443701814739,0.0010481742295485495,1417.2403405395494,1253.785523811764,698.3872947325034,136643,0
0.6067294471874899,1.0001775019791617,0.001048173084930378,1417.241729446964,1253.7819751545037,698.3616876020068,136644,0
0.6081183543685714,0.999476168018336,0.0010482270940108322,1417.243118354145,1253.7866008764759,698.3880264686852,136645,0
0.6095072617824823,1.001754088432758,0.0010489259318374497,1417.244507261559,1253.7838761067446,698.3856183017682,136646,0
0.6108961691973039,0.9982804059092253,0.0010476454217175663,1417.2458961689738,1253.7878916389157,698.3764237290219,136647,0
0.6122850763790673,1.0001381861867837,0.0010489624957334405,1417.2472850761555,1253.786977876495,698.3907042125514,136648,0
0.6136739837936599,0.9985915138002857,0.0010482180330373318,1417.2486739835701,1253.782594237377,698.3732509627225,136649,0
0.6150628912089356,1.0007395135954886,0.0010493501641793757,1417.2500628909854,1253.7858758717246,698.3801181071891,136650,0
0.6164517986235296,0.9993149731365607,0.0010486951059582948,1417.2514517984,1253.7870262905574,698.3861506286504,136651,0
0.6178407058046098,0.9999315406342385,0.0010486377763744682,1417.252840705581,1253.7840066199294,698.3791821218252,136652,0
0.6192296132192038,0.999852638377077,0.0010482212719886731,1417.2542296129957,1253.782588492126,698.3777630214956,136653,0
0.6206185206337977,1.000189641078637,0.0010489929432827725,1417.2556185204103,1253.7787601997604,698.3615352044252,136654,0
0.6220074278151057,0.9992902642429864,0.001047875874384751,1417.2570074275916,1253.791531505731,698.4058731016071,136655,0
0.6233963352290178,0.999098512853547,0.0010478140411719905,1417.2583963350055,1253.7778661305274,698.357815799599,136656,0
0.6247852424107798,0.9966565755857836,0.001046886808075091,1417.2597852421873,1253.7845463303304,698.383078369265,136657,0
0.6275630572406495,0.997829388201823,0.0010474450134145882,1417.2625630570171,1253.7886326184782,698.3888106487606,136659,0
0.6289519644224129,1.001540030856053,0.001049148403760114,1417.263951964199,1253.7806419469634,698.3766411646242,136660,0
0.6303408718370068,0.9991751254455074,0.0010485910425938076,1417.2653408716135,1253.7864655044625,698.3840806559741,136661,0
0.631729779018087,1.0004237417092272,0.0010488795774737925,1417.2667297787946,1253.7828261176603,698.3807828804003,136662,0
0.6358965010285829,1.001927235687039,0.0010491333974974601,1417.270896500805,1253.7839123950114,698.382608408416,136665,0
0.6372854084431768,0.999591727474649,0.0010484320468468957,1417.2722854082197,1253.784486657564,698.388256303007,136666,0
0.6386743156256219,1.0008386573316672,0.001049088768335314,1417.273674315402,1253.7850432928342,698.3826613837115,136667,0
0.6400632230402159,1.0011759129284825,0.0010487340176757612,1417.2750632228167,1253.7822623418472,698.3821186147352,136668,0
0.6414521302212961,0.998815129156851,0.0010482215076761192,1417.2764521299978,1253.78998259568,698.3963505488299,136669,0
0.6442299448176534,1.0010403089699673,0.0010490277473182885,1417.2792299445941,1253.7806668944525,698.3762020243126,136671,0
0.6456188519987336,1.0036513111187864,0.0010503585323644407,1417.2806188517752,1253.7852366816774,698.3902818783756,136672,0
0.6470077594133276,1.0012351531611496,0.0010495649337739787,1417.2820077591898,1253.785297002218,698.384946610622,136673,0
0.6483966665953173,1.000428246398927,0.0010486531416428577,1417.2833966663718,1253.7849328007612,698.3819091907465,136674,0
0.6497855740099112,0.9976929858469739,0.0010475701385856716,1417.2847855737864,1253.7844332557372,698.3835783636665,136675,0
0.6525633886062672,0.9984075206265527,0.0010477048880745202,1417.2875633883828,1253.7831671621543,698.3822025499486,136677,0
0.6567301103837047,0.9986155343366343,0.0010486015892935423,1417.2917301101602,1253.7865998629468,698.386878216884,136680,0
0.658119017565468,0.9997796340179611,0.0010480835635269848,1417.293119017342,1253.7824621971827,698.3822717059238,136681,0
0.6595079247465495,0.9996882579350942,0.0010484099226655491,1417.294507924523,1253.7825739952823,698.3771693014047,136682,0
0.6608968321613699,0.9991483207694677,0.0010480794137379098,1417.2958968319379,1253.7843488774906,698.3821295659285,136683,0
0.6650635539394905,1.00096932597341,0.0010491733909563227,1417.300063553716,1253.7904578625103,698.393173286366,136686,0
0.6664524611212524,0.9994606960798301,0.0010491286800412654,1417.3014524608977,1253.7858291151513,698.3859697913045,136687,0
0.6678413683030158,0.9990657451131956,0.0010479677638185196,1417.3028413680795,1253.784787850159,698.3795562801254,136688,0
0.6692302754840973,1.0000482393459023,0.0010487841137237085,1417.3042302752606,1253.7839444326762,698.3877950555953,136689,0
0.6706191828986899,0.9996206619010579,0.001048609931225937,1417.3056191826752,1253.786101423052,698.377870580725,136690,0
0.6720080900804533,0.9985972284400582,0.0010480408315746061,1417.307008089857,1253.7862988278846,698.3847876892709,136691,0
0.6733969972615348,1.000351543220584,0.0010485688276135347,1417.308396997038,1253.7836118941514,698.3786071487139,136692,0
0.6747859044442063,0.9995948708959987,0.0010485132711195104,1417.3097859042207,1253.7873088165595,698.3930144238402,136693,0
0.6761748116266514,1.002218471628751,0.0010493553069867976,1417.3111748114031,1253.7847516261052,698.3831607048123,136694,0
0.6775637190405636,1.0009548340676906,0.001048802445705854,1417.312563718817,1253.784925302509,698.3760521490494,136695,0
0.6789526262216438,1.0024427518589814,0.001049751203241112,1417.3139526259981,1253.7848066036818,698.3852876728697,136696,0
0.6803415334034071,1.0004584239621388,0.0010485552155054402,1417.31534153318,1253.7845224584528,698.3815445853925,136697,0
0.6817304405851704,1.0008882598494446,0.0010488558545093446,1417.3167304403617,1253.7822980784797,698.382705472297,136698,0
0.6831193477662506,1.0001235411123746,0.0010489518768143607,1417.3181193475427,1253.7877988945836,698.3818381099491,136699,0
0.6845082549480139,0.9991271287743176,0.0010485709886715949,1417.3195082547245,1253.782935064191,698.378624218525,136700,0
0.6858971621306867,1.004007939751011,0.0010507699850668534,1417.3208971619072,1253.7857738304035,698.3891969440389,136701,0
0.6872860695452794,0.9986212201558836,0.0010478040496757664,1417.3222860693218,1253.7840751851152,698.3844199943264,136702,0
0.6886749767270427,1.0007439504847562,0.001049019097468297,1417.3236749765035,1253.785392709789,698.3792516004887,136703,0
0.690063883908806,1.0014332409651043,0.0010490142809864763,1417.3250638836853,1253.785838845238,698.3841284643008,136704,0
0.6914527910898862,1.0005278546234075,0.0010484902332206687,1417.3264527908664,1253.7815772355434,698.3818802142695,136705,0
0.6928416982709678,0.9999930504604783,0.0010489344718540587,1417.3278416980475,1253.7854608666805,698.3826880555418,136706,0
0.6942306054527311,1.0004453027489222,0.0010487245571105565,1417.3292306052292,1253.7855085420447,698.3817875450815,136707,0
0.6956195126344931,0.9995195527557693,0.0010490919418503165,1417.330619512411,1253.7820345963387,698.3809305971727,136708,0
0.6970084198155746,1.0034165823723842,0.0010501515303182937,1417.332008419592,1253.7860469799798,698.3861745182836,136709,0
0.6983973269982474,1.001203104430936,0.0010491099174808794,1417.3333973267747,1253.7850427537635,698.3837215813461,136710,0
0.6997862341806925,1.0018739422585468,0.0010489940905701732,1417.3347862339572,1253.7846910787584,698.3836808542305,136711,0
0.7011751413617727,0.9999466877155566,0.0010484816780674973,1417.3361751411383,1253.7846347109896,698.3802834078747,136712,0
0.702564048543536,0.9999490178342952,0.0010483687230471409,1417.33756404832,1253.7804906747087,698.3804602942163,136713,0
0.7039529557252994,1.0004205746144543,0.0010494186999113158,1417.3389529555018,1253.7849259881139,698.3824587645883,136714,0
0.7053418629063796,1.0000703783647018,0.0010486812061133353,1417.3403418626829,1253.784136410483,698.385345959236,136715,0
0.7081196772692244,0.9984990258920277,0.0010481182179308793,1417.3431196770457,1253.7756979023914,698.354325192657,136717,0
0.7095085844509864,1.0008994320420115,0.0010489937357002434,1417.3445085842275,1253.7856740606014,698.3838218136793,136718,0
0.7108974916327497,0.9994162595651435,0.0010492531202273229,1417.3458974914092,1253.7865308043813,698.3895614398132,136719,0
0.7164531201271988,1.0004949751418697,0.0010491111519882008,1417.3514531199037,1253.783006699484,698.3847179837263,136723,0
0.7178420273089621,0.9988237541597802,0.0010479969121367416,1417.3528420270854,1253.791138362781,698.3973134537056,136724,0
0.7192309344900423,0.9985901164631384,0.0010490446305520494,1417.3542309342665,1253.784548250426,698.3839346300725,136725,0
0.7206198416711225,0.9993624512808279,0.0010482463194447342,1417.3556198414476,1253.783467974886,698.3882340273277,136726,0
0.7220087488528858,0.9972592129527186,0.001047766244157125,1417.3570087486294,1253.7813291257423,698.3765906425281,136727,0
0.7233976558025003,0.9993300522600602,0.001048384203277007,1417.358397655579,1253.7881648979799,698.3827277351637,136728,0
0.7247865629844913,1.0029916944942583,0.001050400505742849,1417.359786562761,1253.7830402024185,698.3836915032952,136729,0
0.7261754701662533,1.0008295802636038,0.001048843879050843,1417.3611754699427,1253.783091098486,698.3853919982508,136730,0
0.7275643773480166,0.9985634427453909,0.0010483398897346682,1417.3625643771245,1253.7857085237629,698.3861957290108,136731,0
0.7289532842962675,1.0003993119126575,0.0010497592854382487,1417.3639532840727,1253.7876715145303,698.3892679943004,136732,0
0.7303421914773477,1.000256131238586,0.0010494995360094174,1417.3653421912538,1253.7824619496837,698.3725545133849,136733,0
0.731731098659111,0.998872620335756,0.001048599444379271,1417.3667310984356,1253.7774185865753,698.365872956218,136734,0
0.7345089127898057,0.9997751554181641,0.0010489215161594292,1417.3695089125663,1253.7856207706461,698.3815014127204,136736,0
0.7358978199722521,0.9994451796393647,0.0010487650121613376,1417.3708978197487,1253.78333061277,698.3799819725015,136737,0
0.7372867271540141,1.000987469480029,0.0010497996268246741,1417.3722867269305,1253.7847825804497,698.3826691948453,136738,0
0.7386756341024927,1.000421505999906,0.0010489530622396581,1417.373675633879,1253.785225830321,698.3854813497762,136739,0
0.7400645412842547,1.001222343746475,0.0010492322517064831,1417.3750645410607,1253.7853480994977,698.3782926850564,136740,0
0.741453448466018,0.9993153062029173,0.00104880139546676,1417.3764534482425,1253.7834892330432,698.3822419488595,136741,0
0.7442312625953491,0.9989462299748363,0.001048190691549849,1417.3792312623718,1253.7841045487507,698.3897279598186,136743,0
0.7456201697771124,0.999848352524635,0.001049030954396001,1417.3806201695536,1253.7873784965302,698.3945228725065,136744,0
0.7483979839084889,1.000333518184139,0.0010487877456287556,1417.383397983685,1253.7847912783434,698.3827234671252,136746,0
0.7497868908574216,1.001234078018882,0.0010497923092240289,1417.384786890634,1253.7830707667422,698.3803925309528,136747,0
0.7511757980394126,1.0000190978505827,0.0010491314690209146,1417.386175797816,1253.7818597494165,698.377252746048,136748,0
0.7525647052204928,0.9999227774255046,0.001049328761674446,1417.387564704997,1253.778963861386,698.3641640990618,136749,0
0.7539536121694255,0.9981558861461423,0.0010489308772681188,1417.388953611946,1253.7827929321406,698.3866858645879,136750,0
0.7553425193511888,0.998264731457053,0.0010477878655757958,1417.3903425191277,1253.7854391744695,698.3799404895722,136751,0
0.7567314262994383,1.000156028413036,0.0010494857891700277,1417.391731426076,1253.7846493491882,698.3819817997941,136752,0
0.7581203334805199,1.0003453858004454,0.0010491570425932922,1417.393120333257,1253.7862541221132,698.3821784414878,136753,0
0.7595092404301343,0.9992587419911824,0.0010486444765082168,1417.3945092402066,1253.7923497155762,698.4017900063332,136754,0
0.7608981476125795,0.9989026274722675,0.0010484373538959695,1417.395898147389,1253.7876808597268,698.389324195954,136755,0
0.7650648686917514,1.0002560129100346,0.0010491301828004873,1417.4000648684682,1253.781299686239,698.3785557819225,136758,0
0.7664537758728329,0.9992895841218294,0.0010492236972024966,1417.4014537756493,1253.7898699983746,698.4014800699731,136759,0
0.7678426828217656,0.9986620015289127,0.0010488050198099376,1417.4028426825982,1253.7870309962814,698.3837983859414,136760,0
0.7692315900035276,0.9992136658062027,0.0010486081219483105,1417.40423158978,1253.7844359278783,698.3851980824201,136761,0
0.7706204969517785,1.0021307993930684,0.0010496125707834942,1417.4056204967283,1253.7828682762695,698.3810914668078,136762,0
0.7720094039007112,1.0001070531900378,0.0010489928107400793,1417.4070094036772,1253.7871709912863,698.3839736071155,136763,0
0.7733983110831563,1.0018561449088035,0.0010497844254391629,1417.4083983108596,1253.7805955870517,698.3841170371957,136764,0
0.7747872180320889,1.0003328632664854,0.0010489414525598178,1417.4097872178086,1253.7857286896387,698.3842638086473,136765,0
0.7761761252133969,0.9981716384340551,0.001048720247913473,1417.4111761249899,1253.7782624904062,698.3617729524907,136766,0
0.7775650321623295,0.9969757006877266,0.0010475503836782426,1417.4125650319388,1253.7815925911073,698.3746486883815,136767,0
0.7789539391112609,0.9982494496195634,0.0010493848367448754,1417.4139539388877,1253.793049435187,698.4103144642185,136768,0
0.7817317532412751,0.9989150626976592,0.0010489783602579221,1417.4167317530178,1253.7888250887718,698.3898545433801,136770,0
0.7831206601908882,1.0003523145540958,0.0010495747840067202,1417.4181206599674,1253.7881217385861,698.4072170042984,136771,0
0.7845095671398209,1.0015502572160877,0.001049523876945643,1417.4195095669163,1253.7845288364438,698.3857416520392,136772,0
0.7858984743209024,1.0010409338182453,0.0010495501484435342,1417.4208984740974,1253.785467449235,698.3862580907236,136773,0
0.7872873812698338,0.9994115921059689,0.0010493534277806861,1417.4222873810463,1253.783493917579,698.3813959207434,136774,0
0.7886762882187665,1.000438829494292,0.001049103646179892,1417.4236762879952,1253.7861534183894,698.3806572013349,136775,0
0.7900651954000744,0.9995162926946844,0.0010487629315406727,1417.4250651951766,1253.784238795939,698.380777740873,136776,0
0.791454102349007,0.999988024609992,0.0010489065044248696,1417.4264541021255,1253.7868967395088,698.3923770879964,136777,0
0.7928430092979397,1.0003259994218445,0.001048955967978476,1417.4278430090744,1253.7817499367025,698.3735492098573,136778,0
0.7942319162461893,0.9997971302242091,0.0010492337851448744,1417.4292319160227,1253.792676392643,698.3937077513814,136779,0
0.7956208234286357,1.0017324785122508,0.001050185038757878,1417.4306208232051,1253.785962865826,698.3811052965823,136780,0
0.7970097303782488,1.002562280653573,0.0010502490243268436,1417.4320097301547,1253.782698671143,698.376616471708,136781,0
0.7983986373264997,0.9968158324012889,0.0010488189541745954,1417.433398637103,1253.7837429357885,698.3768333714897,136782,0
0.7997875442747506,1.000840012037776,0.0010499377449840394,1417.4347875440512,1253.7859108310354,698.387279862906,136783,0
0.8025653581728424,0.9999477105705281,0.0010487788597148809,1417.4375653579493,1253.7899243970542,698.3961200685621,136785,0
0.8039542653539226,1.000243086507164,0.0010496538355507592,1417.4389542651304,1253.784726428365,698.3814464078051,136786,0
0.8053431723028552,1.0012699090018948,0.001049503514890041,1417.4403431720793,1253.7872434492228,698.3849345592361,136787,0
0.8067320792517879,0.9999372026687812,0.001049688983819078,1417.4417320790283,1253.7805743501513,698.3801544009535,136788,0
0.8081209862007193,0.9999840987825931,0.0010491393142928274,1417.4431209859772,1253.7853805648397,698.3842686582209,136789,0
0.8095098931503351,1.0012986037020388,0.0010496012316811574,1417.4445098929268,1253.788730887437,698.3916385050529,136790,0
0.8108988000992664,1.0018026447847004,0.0010498108444934714,1417.4458987998757,1253.7856928541198,698.3910922023313,136791,0
0.8122877070475173,1.000090295350411,0.0010491825679694916,1417.447287706824,1253.78383800878,698.3786269027408,136792,0
0.8136766139957669,0.9981975145618865,0.0010484633346161674,1417.4486766137722,1253.7819374940996,698.3845582012572,136793,0
0.8150655209449272,1.0011174937314469,0.0010493899355894696,1417.4500655207214,1253.7897820123608,698.3876450409621,136794,0
0.8164544278938599,0.9988912640472475,0.0010491659048604174,1417.4514544276703,1253.7820907343073,698.3687686796706,136795,0
0.8178433348421095,0.997930311661162,0.0010483335184107193,1417.4528433346186,1253.7768715118889,698.3625880106547,136796,0
0.8192322417917239,0.9993177178924817,0.0010490796133797696,1417.4542322415682,1253.788780516148,698.3890669721604,136797,0
0.822010055689588,1.001129936481565,0.0010500289113193533,1417.457010055466,1253.786248323561,698.3912610278643,136799,0
0.8233989626385206,0.9992998353911741,0.0010492839132539879,1417.458398962415,1253.7853333002076,698.3822690597452,136800,0
0.8247878695874533,1.0004418174407623,0.0010495366072220803,1417.459787869364,1253.7833230274377,698.3786095216342,136801,0
0.8261767765357029,1.0022523848617064,0.0010503946892812465,1417.4611767763122,1253.7801131646388,698.3586014143563,136802,0
0.8275656834841815,1.0011116042938046,0.0010501080112330495,1417.4625656832607,1253.7852159226852,698.3759135506056,136803,0
0.8289545904331128,0.9991566952614709,0.0010497716764571257,1417.4639545902096,1253.7884338446006,698.4032397333914,136804,0
0.8317324043309782,1.0006623350696835,0.0010496155955235544,1417.4667324041075,1253.7852415704529,698.3771286542487,136806,0
0.8345102182295253,0.9975734780330944,0.0010487391299375947,1417.469510218006,1253.7850847210805,698.3844469826429,136808,0
0.8358991251777749,1.0026487358881229,0.0010504168362042907,1417.4708991249543,1253.7870151443326,698.3920650023231,136809,0
0.8372880321260258,0.9981761372223289,0.0010492348369663866,1417.4722880319025,1253.7783240055046,698.355985811483,136810,0
0.8386769388421278,1.0036369327034926,0.001050616213351342,1417.4736769386186,1253.7798263207317,698.3798869628371,136811,0
0.8400658457910591,0.9982942588279521,0.0010486014643708713,1417.4750658455675,1253.7889255019572,698.3884959841546,136812,0
0.8414547527395377,0.9995719297182537,0.0010489628513123469,1417.476454752516,1253.790415741172,698.4090191677808,136813,0
0.8428436596884691,0.9998998191815243,0.0010495567405970727,1417.477843659465,1253.782237762657,698.3851796546955,136814,0
0.8442325666380835,1.0006716666388706,0.001049480804982307,1417.4792325664146,1253.7821185778944,698.3739655453408,136815,0
0.8456214733541856,1.0010201304035389,0.0010498930196350998,1417.4806214731307,1253.78041273729,698.3717688030447,136816,0
0.8483992872520509,0.9993826451655622,0.001049211493786487,1417.4833992870285,1253.7807652307981,698.3731791058373,136818,0
0.8497881942003005,1.003375657439704,0.0010507529649738533,1417.4847881939768,1253.791018021169,698.3999942743886,136819,0
0.85117710114855,1.0009759617400755,0.0010496902488449321,1417.486177100925,1253.7867085740359,698.3876467213047,136820,0
0.8525660078646521,1.0005461757314706,0.0010499472383243642,1417.4875660076411,1253.7846981854366,698.3832567343285,136821,0
0.8539549148138125,0.9997828573883812,0.0010493711705861827,1417.4889549145903,1253.784424677838,698.3795432259456,136822,0
0.855343821762062,1.0001583766893054,0.0010496561191649044,1417.4903438215385,1253.786054456923,698.3840853621687,136823,0
0.8567327284788459,1.000823435912204,0.0010498565479638486,1417.4917327282553,1253.7876838044413,698.3878538978406,136824,0
0.8581216354284603,0.9990408286712955,0.001049053148901739,1417.493121635205,1253.785964467174,698.3830830593392,136825,0
0.8595105423767112,1.0003762594829027,0.0010499182641068605,1417.4945105421532,1253.7835011317616,698.3826866716126,136826,0
0.8608994490928119,0.9996128598709271,0.0010494032649912932,1417.4958994488693,1253.789188173226,698.3889452463345,136827,0
0.8622883560417446,1.0007823808421399,0.0010498456488134134,1417.4972883558182,1253.7864085859017,698.3775036501819,136828,0
0.8636772629899955,1.0007054998814724,0.0010499986115035153,1417.4986772627665,1253.7819237957563,698.3818885343604,136829,0
0.8650661697054144,1.0013908742782756,0.001049923280197884,1417.500066169482,1253.7859853979962,698.3826228350156,136830,0
0.8664550766545748,1.0008042953351795,0.00104982526865343,1417.501455076431,1253.7824265585016,698.3853889547103,136831,0
0.8678439836041892,1.0011920841798103,0.0010499113934917539,1417.5028439833807,1253.7857852747493,698.3847401706378,136832,0
0.8692328903202913,1.0013800897202072,0.0010500149630913967,1417.5042328900968,1253.7836185859755,698.3818793394828,136833,0
0.8706217972692226,1.001342056545626,0.0010502694807585596,1417.5056217970457,1253.7852254645363,698.3839415664968,136834,0
0.8720107039853247,1.0017915994560793,0.0010502281860455404,1417.5070107037618,1253.7843110462707,698.3793806507077,136835,0
0.8733996109335755,1.0021427653910704,0.0010503279679228783,1417.50839961071,1253.7830243597762,698.3759682319118,136836,0
0.8747885178825069,1.002593729448768,0.0010506565618463427,1417.509788517659,1253.786375162331,698.3943503588349,136837,0
0.8761774245986089,0.9994642582761454,0.001049737659745071,1417.511177424375,1253.7830189290507,698.3827770041936,136838,0
0.8775663315468598,1.000111446269437,0.0010499306924527392,1417.5125663313233,1253.7854425241458,698.3841051645444,136839,0
0.8789552382622787,1.0007787115735813,0.0010498544067954686,1417.5139552380388,1253.7854278526122,698.3805564446275,136840,0
0.8803441452121209,1.0029803778985644,0.0010514983493543936,1417.5153441449886,1253.7824911164532,698.3841307129434,136841,0
0.8817330519289047,1.0012339749413877,0.001050391800223323,1417.5167330517054,1253.784178297467,698.3784340478007,136842,0
0.8831219588771543,1.002329313846427,0.001050564502417754,1417.5181219586536,1253.7826496003624,698.3809124280706,136843,0
0.8845108655932563,1.0014719399113852,0.0010501071312680253,1417.5195108653697,1253.7872724870567,698.3903058348161,136844,0
0.885899772542189,1.003091467583777,0.001051291869925118,1417.5208997723187,1253.783774496114,698.3835408991574,136845,0
0.8872886792576079,1.001156529126758,0.001049790558843358,1417.522288679034,1253.7838675206297,698.3840838719436,136846,0
0.8886775862065406,1.0026112516511105,0.0010510249403441034,1417.523677585983,1253.7862994511927,698.379742547911,136847,0
0.8900664929226426,0.9990842282798538,0.0010497057029101137,1417.5250664926991,1253.7853495853471,698.3833121218903,136848,0
0.8914553996380615,1.0019440965957778,0.0010505792064014834,1417.5264553994145,1253.7810709074279,698.3754775564587,136849,0
0.8928443065872219,1.0018598888610815,0.0010504448850536152,1417.5278443063637,1253.7904840518067,698.3856407674098,136850,0
0.8942332133040057,0.9993738708851326,0.0010494462657481046,1417.5292332130805,1253.7831777932731,698.380009355928,136851,0
0.8956221202529371,1.0016952440980533,0.001050744055820498,1417.5306221200294,1253.7832857240096,698.3824525621177,136852,0
0.8970110269683573,1.0011812835515626,0.0010499314385483986,1417.5320110267448,1253.7850710369478,698.3838703471458,136853,0
0.8983999336844594,1.0002196047425664,0.0010497625031309571,1417.533399933461,1253.785566277803,698.3829733863568,136854,0
0.8997888406333907,1.0006884828326859,0.0010497290966444133,1417.5347888404099,1253.7853647087675,698.3863516100671,136855,0
0.901177747348811,1.0017923163559375,0.0010499384014373515,1417.5361777471253,1253.7831284270294,698.3889284806272,136856,0
0.902566654064913,1.0039405330373479,0.0010513619649426369,1417.5375666538414,1253.7824018414112,698.3803477103265,136857,0
0.9039555610145275,1.0020639182584536,0.0010505630510612742,1417.538955560791,1253.7852012925093,698.382518274889,136858,0
0.9053444677308559,1.00121876099269,0.0010500144841420775,1417.5403444675073,1253.7852028221014,698.382440291902,136859,0
0.9067333744462761,1.001049736719271,0.0010505030213730413,1417.5417333742228,1253.7843751421026,698.3810789473666,136860,0
0.9081222813952088,0.9990207331195696,0.0010496792538104878,1417.5431222811717,1253.7862338234313,698.3873371367475,136861,0
0.9095111881113095,0.9993005944688865,0.0010496682831128972,1417.5445111878878,1253.7854708286695,698.3824529645811,136862,0
0.9109000948267297,1.0005539459979094,0.0010498980519180695,1417.5459000946032,1253.783410185631,698.3851964943328,136863,0
0.9122890015428318,1.0020655055123353,0.0010506931561311624,1417.5472890013193,1253.7854843646219,698.3871643744005,136864,0
0.9136779084917631,1.0035007795970878,0.0010511644915307363,1417.5486779082682,1253.7853844547446,698.3798268719946,136865,0
0.9150668152071834,1.002276602824094,0.0010503332450827042,1417.5500668149837,1253.7858486437121,698.3892622380854,136866,0
0.9164557219239672,1.001012530805572,0.0010501402764752147,1417.5514557217004,1253.7827900658383,698.3843430401184,136867,0
0.9178446286409787,0.999943911884682,0.0010497358751435694,1417.5528446284175,1253.7853520764133,698.3833961334911,136868,0
0.9192335353563976,1.0035733531062772,0.0010512830110530657,1417.5542335351329,1253.786032019015,698.3840261504902,136869,0
0.9206224423046472,1.000315694657677,0.0010498660984670485,1417.5556224420811,1253.7869627473794,698.3818197224228,136870,0
0.9220113490207492,0.9996044983206994,0.0010495395159588515,1417.5570113487972,1253.785289148588,698.3853899916619,136871,0
0.9234002557368512,1.0012510545912652,0.0010504496000100397,1417.5584002555133,1253.7833747429934,698.3866938268006,136872,0
0.9247891624522702,1.0024350857346005,0.0010510702150114592,1417.5597891622288,1253.7846796395177,698.3819603367324,136873,0
0.9261780691683722,1.0014244480166707,0.0010500785654899676,1417.5611780689449,1253.7840630059727,698.3761548459353,136874,0
0.9275669758844742,1.0012879034676825,0.001050417508600714,1417.562566975661,1253.7834347649168,698.3865489143576,136875,0
0.9289558826005763,1.0021639630699792,0.0010509415619297396,1417.563955882377,1253.7861780899723,698.3854937439753,136876,0
0.9303447893173601,1.000809062971662,0.0010500874524817854,1417.5653447890938,1253.7840599698598,698.384002183376,136877,0
