time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4509511670372524,1.000265476580524,0.00024788738713412713,-0.4519928337039191,179.99999999999937,0.002814597450196743,445571,534.493211595101,1065.628934732298,21438.095703125,17.59852409362793,1874.0067138671875,6.0805745124816895,22832.169921875,18.765289306640625,0,nan,nan,nan,nan,534.493211595101,0.0007280605495907366,1065.628934732298,0.000741939467843622,0.00764165073633194,-0.01194892730563879
-0.4488678337039191,0.9995813028533882,0.00018797260226164765,-0.44990950037058575,179.99999999999937,0.002821811707690358,416886,537.2735714014447,1054.3964803680146,21453.517578125,17.566205978393555,1769.6640625,6.086767673492432,22839.822265625,18.721343994140625,0,nan,nan,nan,nan,537.2735714014447,0.0007239339174702764,1054.3964803680146,0.0007384157506749034,0.006250905338674784,-0.009574532508850098
-0.44678450037058576,0.9997246384486868,0.0002478893777660266,-0.4478261670372524,179.99999999999937,0.0028146228287369013,445574,534.4918062725638,1065.627800758009,21425.958984375,17.59880828857422,1876.86572265625,6.088721752166748,22819.931640625,18.765579223632812,0,nan,nan,nan,nan,534.4918062725638,0.0007282130536623299,1065.627800758009,0.0007424874347634614,0.005963486153632402,-0.013307657092809677
-0.44470116703725243,1.0002487486843321,0.00018803999779729128,-0.4457428337039191,179.99999999999937,0.002821829868480563,416889,537.2748570372141,1054.3955114601704,21470.837890625,17.572484970092773,1767.4508056640625,6.089734077453613,22854.9765625,18.728046417236328,0,nan,nan,nan,nan,537.2748570372141,0.0007237422978505492,1054.3955114601704,0.0007380684837698936,0.0075254966504871845,-0.010820153169333935
-0.4426178337039191,0.9996231692725068,0.00024784879393387817,-0.44365950037058577,179.99999999999937,0.0028146475087851286,445577,534.4917302881664,1065.6276774373166,21424.4609375,17.595914840698242,1875.2366943359375,6.087060928344727,22817.650390625,18.762496948242188,0,nan,nan,nan,nan,534.4917302881664,0.0007281930884346366,1065.6276774373166,0.0007419900503009558,0.006222684867680073,-0.012838190421462059
-0.4405345003705858,1.0001074939390866,0.00019317368094676218,-0.44157616703725244,179.99999999999937,0.002836935454979539,434866,553.7132954088969,1045.1857155728821,21488.9453125,17.587312698364258,1779.94384765625,6.106563568115234,22866.8984375,18.738603591918945,0,nan,nan,nan,nan,553.7132954088969,0.0007226133602671325,1045.1857155728821,0.0007393704145215452,0.0051361876539886,-0.010300922207534313
-0.43845116703725245,0.9998434575547162,0.0002600792723903457,-0.4394928337039191,179.99999999999937,0.002804343355819583,479359,563.8109652344422,1050.1727875612921,21463.09375,17.632095336914062,1908.844970703125,6.11884069442749,22847.7890625,18.792583465576172,0,nan,nan,nan,nan,563.8109652344422,0.0007271808572113514,1050.1727875612921,0.0007453196449205279,0.010729236528277397,-0.013243896886706352
-0.43636783370391913,0.9999047237202391,0.00018803579047509526,-0.4374095003705858,179.99999999999937,0.0028218666557222605,416895,537.2731213821506,1054.395097983285,21463.82421875,17.57208251953125,1771.9703369140625,6.0907135009765625,22847.048828125,18.727638244628906,0,nan,nan,nan,nan,537.2731213821506,0.0007235586526803672,1054.395097983285,0.0007383557967841625,0.005281822290271521,-0.011312365531921387
-0.4342845003705858,0.9995768936318542,0.0002479023009404387,-0.43532616703725246,179.99999999999937,0.0028146973345428705,445583,534.4932466473063,1065.6287297447948,21421.791015625,17.599668502807617,1878.84375,6.094670295715332,22816.7578125,18.766529083251953,0,nan,nan,nan,nan,534.4932466473063,0.0007285300525836647,1065.6287297447948,0.0007423635688610375,0.007633829489350319,-0.012344357557594776
-0.4322011670372524,0.9998235601874245,0.00018802410611808197,-0.43324283370391914,180.00000000000895,0.002821884583681822,416898,537.2738362621816,1054.3948762761443,21461.427734375,17.570968627929688,1770.434814453125,6.09431791305542,22845.259765625,18.7264404296875,0,nan,nan,nan,nan,537.2738362621816,0.000723517790902406,1054.3948762761443,0.0007382148178294301,0.005704063456505537,-0.011454500257968903
-0.4301178337039191,0.9999962122958521,0.0002479615318610061,-0.4311595003705857,179.99999999998977,0.002814722713083029,445586,534.4934064322515,1065.6306592029507,21433.333984375,17.6039981842041,1879.3125,6.0937581062316895,22826.408203125,18.771135330200195,0,nan,nan,nan,nan,534.4934064322515,0.0007283284794539213,1065.6306592029507,0.0007422309136018157,0.007966302335262299,-0.010052982717752457
-0.42803450037058577,0.9998373142752629,0.0001880327939791269,-0.4290761670372525,180.00000000000895,0.0028219029773026705,416901,537.2732712425585,1054.394606559432,21462.943359375,17.5717716217041,1769.5384521484375,6.092523574829102,22845.607421875,18.7273006439209,0,nan,nan,nan,nan,537.2732712425585,0.0007233915966935456,1054.394606559432,0.00073843082645908,0.005759906023740768,-0.01190783828496933
-0.42595116703725244,1.0001083924313574,0.0002479321198454367,-0.42699283370391905,179.99999999998977,0.0028147476259618998,445589,534.4935541774994,1065.6292487935416,21429.857421875,17.6019344329834,1876.893310546875,6.096798896789551,22829.017578125,18.7689266204834,0,nan,nan,nan,nan,534.4935541774994,0.0007282992592081428,1065.6292487935416,0.0007422911003232002,0.008050483651459217,-0.010852035135030746
-0.4238678337039191,1.0000494744447064,0.0001880171098182138,-0.42490950037058584,180.00000000000895,0.0028219211380928755,416904,537.273751394702,1054.3946070035292,21467.009765625,17.570293426513672,1768.7965087890625,6.084927082061768,22850.384765625,18.72572898864746,0,nan,nan,nan,nan,537.273751394702,0.000723439094144851,1054.3946070035292,0.0007382772746495903,0.006266188807785511,-0.011852082796394825
-0.42178450037058574,1.0002603693278826,0.00024796007818384767,-0.4228261670372524,179.99999999999937,0.0028147725388407707,445592,534.4908555700114,1065.6295620072176,21438.44140625,17.603870391845703,1880.6026611328125,6.0917649269104,22832.4140625,18.77100372314453,0,nan,nan,nan,nan,534.4908555700114,0.000728180049918592,1065.6295620072176,0.0007418857421725988,0.005626620724797249,-0.01135542243719101
-0.4197011670372524,1.0000309175213313,0.0001880492657943182,-0.4207428337039191,179.99999999999937,0.0028219392988830805,416907,537.2741621253004,1054.39526484338,21467.689453125,17.573341369628906,1770.636962890625,6.090111255645752,22849.923828125,18.728979110717773,0,nan,nan,nan,nan,537.2741621253004,0.0007235040538944304,1054.39526484338,0.000738272094167769,0.006570419762283564,-0.011001821607351303
-0.4176178337039191,0.9997764508258432,0.0002479766941951356,-0.41865950037058575,179.99999999999937,0.0028147969860583544,445595,534.4927615799247,1065.6287369809436,21425.521484375,17.605121612548828,1888.600341796875,6.099241733551025,22821.46875,18.77234649658203,0,nan,nan,nan,nan,534.4927615799247,0.0007287809858098626,1065.6287369809436,0.0007426922675222158,0.007449425291270018,-0.012251103296875954
-0.41553450037058576,0.9999992317075148,0.00018803268549597615,-0.4165761670372524,179.99999999999937,0.002821957226842642,416910,537.2738775430902,1054.3958777744974,21466.7734375,17.571786880493164,1771.1531982421875,6.087052822113037,22849.263671875,18.72732162475586,0,nan,nan,nan,nan,537.2738775430902,0.0007236197707243264,1054.3958777744974,0.0007380458991974592,0.005516333039849997,-0.01014142856001854
-0.41345116703725243,1.0000598022182388,0.0002479601036323275,-0.4144928337039191,179.99999999999937,0.0028148216661065817,445598,534.4918322072465,1065.6281523053456,21432.744140625,17.603971481323242,1886.8671875,6.0934247970581055,22827.943359375,18.77111053466797,0,nan,nan,nan,nan,534.4918322072465,0.0007285281899385154,1065.6281523053456,0.0007423142087645829,0.0065262289717793465,-0.013080507516860962
-0.4113678337039191,1.0001482248476217,0.00019318810614864105,-0.41240950037058577,179.99999999999937,0.002816628897562623,434085,553.7150537047804,1045.1821357502763,21491.779296875,17.588573455810547,1781.066162109375,6.106310844421387,22867.861328125,18.739959716796875,0,nan,nan,nan,nan,553.7150537047804,0.0007225851877592504,1045.1821357502763,0.0007395907305181026,0.006949836853891611,-0.01450312603265047
-0.4092845003705858,1.000267903617634,0.00024799030664254704,-0.41032616703725244,179.99999999999937,0.0028148468118160963,445601,534.4931642893642,1065.6287150306225,21435.060546875,17.60613250732422,1885.39208984375,6.094549655914307,22832.8984375,18.773420333862305,0,nan,nan,nan,nan,534.4931642893642,0.0007282335427589715,1065.6287150306225,0.0007425053627230227,0.0077934847213327885,-0.012074654921889305
-0.40720116703725245,0.9997271941687945,0.00018802533251830863,-0.4082428337039191,179.99999999999937,0.002821993315592408,416916,537.2735609210246,1054.3955062012883,21459.595703125,17.571056365966797,1770.6761474609375,6.087818145751953,22843.16796875,18.726537704467773,0,nan,nan,nan,nan,537.2735609210246,0.0007237581303343177,1054.3955062012883,0.0007384234922938049,0.006148705258965492,-0.010510016232728958
-0.40511783370391913,1.0006479215506325,0.0002602007721347581,-0.4061595003705858,179.99999999999937,0.0028045307844877243,479383,563.8104701833897,1050.1716461467431,21479.681640625,17.640445709228516,1920.7113037109375,6.1263957023620605,22866.53515625,18.801471710205078,0,nan,nan,nan,nan,563.8104701833897,0.0007270806236192584,1050.1716461467431,0.0007449449622072279,0.010193015448749065,-0.015068535692989826
-0.4030345003705858,1.0005164800393829,0.000188057194739741,-0.40407616703725246,179.99999999999937,0.002822011476382613,416919,537.2729718674484,1054.393374434523,21476.490234375,17.574064254760742,1770.5787353515625,6.088642597198486,22861.19140625,18.7297420501709,0,nan,nan,nan,nan,537.2729718674484,0.0007233889773488045,1054.393374434523,0.0007380438037216663,0.005570129491388798,-0.012654691934585571
-0.4009511670372524,0.9998216022940964,0.00026015357866033514,-0.40199283370391914,180.00000000000895,0.0028045540675520897,479386,563.8094107625345,1050.172584930911,21462.44921875,17.637165069580078,1924.1058349609375,6.130897521972656,22847.5234375,18.79800033569336,0,nan,nan,nan,nan,563.8094107625345,0.0007272264920175076,1050.172584930911,0.0007452905992977321,0.009571397677063942,-0.01422212552279234
-0.3988678337039191,1.0003321981590945,0.00018808956957603232,-0.3999095003705857,179.99999999998977,0.002822029637172818,416922,537.2734002831286,1054.3947745104713,21473.310546875,17.577077865600586,1773.0426025390625,6.096706867218018,22856.890625,18.73295783996582,0,nan,nan,nan,nan,537.2734002831286,0.0007232369971461594,1054.3947745104713,0.0007381223840638995,0.005577774718403816,-0.011542528867721558
-0.39678450037058577,0.9995867675681506,0.0002479798416449469,-0.3978261670372525,180.00000000000895,0.002814921084791422,445610,534.4933128715544,1065.6293168615991,21422.837890625,17.60546875,1889.59375,6.103175640106201,22817.435546875,18.7726993560791,0,nan,nan,nan,nan,534.4933128715544,0.0007285560132004321,1065.6293168615991,0.0007426221272908151,0.007739213295280933,-0.011851432733237743
-0.39470116703725244,0.9999182405529673,0.00018801404445049384,-0.39574283370391905,179.99999999998977,0.0028220475651323795,416925,537.2741846711331,1054.3957551526084,21461.10546875,17.569950103759766,1770.3511962890625,6.087520122528076,22847.46484375,18.725378036499023,0,nan,nan,nan,nan,537.2741846711331,0.0007239311817102134,1054.3957551526084,0.0007385905482806265,0.0066643026657402515,-0.010252706706523895
-0.3926178337039191,0.9994851051733558,0.00024796622249860647,-0.39365950037058584,180.00000000000895,0.002814945764839649,445613,534.4929706113288,1065.6300870040466,21418.466796875,17.604454040527344,1890.444091796875,6.100927829742432,22815.14453125,18.771635055541992,0,nan,nan,nan,nan,534.4929706113288,0.000729150662664324,1065.6300870040466,0.0007426821975968778,0.007796706631779671,-0.010579810477793217
-0.39053450037058574,1.0001957618208013,0.00018805545108158958,-0.3915761670372524,179.99999999999937,0.0028220657259225845,416928,537.27393142047,1054.3943459960983,21470.568359375,17.573871612548828,1772.1429443359375,6.086737632751465,22853.845703125,18.729549407958984,0,nan,nan,nan,nan,537.27393142047,0.0007236500387080014,1054.3943459960983,0.0007382719777524471,0.006562316324561834,-0.011785347014665604
-0.3884511670372524,0.999566934417116,0.00024795278209209596,-0.3894928337039191,179.99999999999937,0.00281497067771852,445616,534.4923805406842,1065.6296247247963,21419.736328125,17.603525161743164,1893.8302001953125,6.098146438598633,22817.111328125,18.77065086364746,0,nan,nan,nan,nan,534.4923805406842,0.0007287621847353876,1065.6296247247963,0.0007426897645927966,0.007016547489911318,-0.010912430472671986
-0.3863678337039191,0.9999473059872264,0.00018806739750392476,-0.38740950037058575,179.99999999999937,0.0028220834210515022,416931,537.2739683249786,1054.3952487803026,21466.212890625,17.57501792907715,1773.59765625,6.097405910491943,22848.103515625,18.730764389038086,0,nan,nan,nan,nan,537.2739683249786,0.0007234798395074904,1054.3952487803026,0.0007382514886558056,0.006326749920845032,-0.010873246006667614
-0.38428450037058576,1.000068417442886,0.00024802614859574415,-0.3853261670372524,179.99999999999937,0.0028149953577667475,445619,534.4914824810947,1065.627519101256,21431.40625,17.608686447143555,1895.1468505859375,6.100296497344971,22828.486328125,18.77615737915039,0,nan,nan,nan,nan,534.4914824810947,0.0007287947810254991,1065.627519101256,0.0007423402857966721,0.006452351342886686,-0.013490683399140835
-0.38220116703725243,0.9999991372884731,0.00018805156543959261,-0.3832428337039191,179.99999999999937,0.0028221015818417072,416934,537.2742293448415,1054.396228044992,21466.171875,17.573558807373047,1775.044189453125,6.0917067527771,22849.37109375,18.729204177856445,0,nan,nan,nan,nan,537.2742293448415,0.0007237366517074406,1054.396228044992,0.0007383222109638155,0.006526282522827387,-0.009816625155508518
-0.3801178337039191,1.000443414121202,0.00024805673691889475,-0.38115950037058577,179.99999999999937,0.002815019804984331,445622,534.49136856841,1065.6274866349827,21439.98046875,17.61091423034668,1893.010498046875,6.101808071136475,22837.13671875,18.778520584106445,0,nan,nan,nan,nan,534.49136856841,0.0007284993189387023,1065.6274866349827,0.000742186966817826,0.006115086376667023,-0.01395870465785265
-0.3780345003705858,0.9999687698804188,0.00018805162035157182,-0.37907616703725244,179.99999999999937,0.002822119276970625,416937,537.2743541240931,1054.394849541268,21467.056640625,17.573528289794922,1775.40478515625,6.092486381530762,22848.607421875,18.72917366027832,0,nan,nan,nan,nan,537.2743541240931,0.0007232665666379035,1054.394849541268,0.000738112663384527,0.0068103233352303505,-0.011653994210064411
-0.37595116703725245,1.0000139229297498,0.00024807363184260316,-0.3769928337039191,179.99999999999937,0.0028150444850325584,445625,534.4923090434735,1065.629610268212,21431.947265625,17.61211395263672,1895.958251953125,6.1059722900390625,22827.302734375,18.77979850769043,0,nan,nan,nan,nan,534.4923090434735,0.0007283646846190095,1065.629610268212,0.0007425511721521616,0.006622597575187683,-0.011531149968504906
-0.37386783370391913,1.000078900264693,0.00018806114014847169,-0.3749095003705858,179.99999999999937,0.00282213743776083,416940,537.2740644299561,1054.3955482960587,21466.896484375,17.57433319091797,1775.233154296875,6.091506481170654,22851.087890625,18.730052947998047,0,nan,nan,nan,nan,537.2740644299561,0.0007235566154122353,1054.3955482960587,0.0007382488693110645,0.006383509375154972,-0.01069317851215601
