time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.2557790039824899,0.999683746678383,0.0005812552221053281,0.25473733731582326,179.99999999999937,-0.0001706433540675789,861846,1259.447152275299,1232.0619531017858,25836.169921875,19.468791961669922,2573.58837890625,7.193594455718994,11143.927734375,20.48331069946289,0,nan,nan,nan,nan,1259.447152275299,0.0006868260679766536,1232.0619531017858,0.0007142718532122672,-0.0061241271905601025,0.000587844813708216
0.25786233731582325,0.999635827294542,0.0004948500432310924,0.2568206706491566,179.99999999999937,-0.0002687911328393966,856359,1223.8432236262613,1336.490404950285,25849.513671875,19.60930824279785,2812.759765625,7.376793384552002,11134.4638671875,20.61693000793457,0,nan,nan,nan,nan,1223.8432236262613,0.0006945415516383946,1336.490404950285,0.0007094796164892614,-0.006718132644891739,0.00048254942521452904
0.2599456706491566,1.000044145499336,0.0005812907339991665,0.2589040039824899,179.99999999999937,-0.0001705891772871837,861849,1259.4475447180382,1232.0640456643073,25840.310546875,19.470067977905273,2575.581298828125,7.1903228759765625,11147.978515625,20.48465347290039,0,nan,nan,nan,nan,1259.4475447180382,0.0006870196084491909,1232.0640456643073,0.0007142339018173516,-0.006178554613143206,0.002414845395833254
0.2620290039824899,0.9993302930715943,0.0004948705914371785,0.26098733731582324,179.99999999999937,-0.00026873877504840493,856362,1223.843344716854,1336.489898884653,25845.330078125,19.609893798828125,2812.973876953125,7.378870487213135,11130.947265625,20.617544174194336,0,nan,nan,nan,nan,1223.843344716854,0.0006949077360332012,1336.489898884653,0.000709878746420145,-0.006451875902712345,-0.00022869564418215305
0.26411233731582323,1.0001284328660385,0.0005813427740680947,0.26307067064915657,179.99999999999937,-0.00017053502961061895,861852,1259.4473342072429,1232.0642238228245,25839.470703125,19.471895217895508,2575.41015625,7.1948347091674805,11148.9638671875,20.486570358276367,0,nan,nan,nan,nan,1259.4473342072429,0.0006869809003546834,1232.0642238228245,0.0007142978720366955,-0.00656047323718667,0.0029828527476638556
0.26619567064915656,1.000763084196251,0.0004949989823631438,0.2651540039824899,179.99999999999937,-0.00026868641725741327,856365,1223.842739135185,1336.489846415308,25860.455078125,19.614791870117188,2814.698486328125,7.379913330078125,11146.7958984375,20.6226863861084,0,nan,nan,nan,nan,1223.842739135185,0.0006945166387595236,1336.489846415308,0.0007096690824255347,-0.007381068076938391,-0.00014537332754116505
0.2682790039824899,1.0001185949350462,0.000581317798910865,0.2672373373158232,179.99999999999937,-0.00017048085283022374,861855,1259.4489115194688,1232.062534432532,25843.634765625,19.47110939025879,2573.00830078125,7.19375467300415,11148.91015625,20.485736846923828,0,nan,nan,nan,nan,1259.4489115194688,0.0006867187912575901,1232.062534432532,0.0007138834334909916,-0.0050554098561406136,0.0008913737838156521
0.2703623373158232,0.9999552272982111,0.0004948886290494426,0.26932067064915655,179.99999999999937,-0.0002686341176740825,856368,1223.842799767415,1336.4904982167805,25849.349609375,19.610233306884766,2813.068115234375,7.378780841827393,11137.6904296875,20.617883682250977,0,nan,nan,nan,nan,1223.842799767415,0.0006947448709979653,1336.4904982167805,0.0007095210021361709,-0.007132282014936209,0.0005246403161436319
0.2724456706491566,1.0009209548299036,0.0005814253099013548,0.27140400398248987,180.00000000000895,-0.00017042669060174376,861858,1259.4476958721648,1232.0644143932436,25852.076171875,19.474803924560547,2573.01708984375,7.196087837219238,11157.900390625,20.489625930786133,0,nan,nan,nan,nan,1259.4476958721648,0.0006866330513730645,1232.0644143932436,0.0007135540945455432,-0.00585824903100729,0.0031379531137645245
0.2745290039824899,1.0002506385285321,0.0004949337745932139,0.2734873373158233,179.99999999998977,-0.00026858175988309085,856371,1223.8435138739046,1336.4900027153708,25853.685546875,19.611909866333008,2813.841796875,7.3777899742126465,11140.8974609375,20.61964988708496,0,nan,nan,nan,nan,1223.8435138739046,0.000694783462677151,1336.4900027153708,0.0007097460329532623,-0.006370838265866041,8.30204226076603e-05
0.27661233731582324,1.0010176702230114,0.0005814893711115543,0.2755706706491565,180.00000000000895,-0.00017037252837326378,861861,1259.4470540351133,1232.0629293746645,25852.4296875,19.476909637451172,2575.26171875,7.195792198181152,11159.064453125,20.49184226989746,0,nan,nan,nan,nan,1259.4470540351133,0.0006870246725156903,1232.0629293746645,0.0007139843073673546,-0.006645224057137966,0.00145549641456455
0.27869567064915657,1.0004060419922005,0.0004949740970596445,0.27765400398248996,179.99999999998977,-0.00026852937298826873,856374,1223.844043130865,1336.4906171298226,25857.275390625,19.613370895385742,2814.96630859375,7.378875255584717,11142.5390625,20.62118911743164,0,nan,nan,nan,nan,1223.844043130865,0.0006944650085642934,1336.4906171298226,0.0007094605243764818,-0.005773215554654598,0.0004673102521337569
0.2807790039824899,1.000254960672747,0.0005813821572023375,0.2797373373158232,180.00000000000895,-0.0001703183661447838,861864,1259.4478899054247,1232.0635659138834,25841.5625,19.4735050201416,2576.949462890625,7.198876857757568,11150.6123046875,20.48826789855957,0,nan,nan,nan,nan,1259.4478899054247,0.0006867718766443431,1232.0635659138834,0.000714192574378103,-0.005991154350340366,0.002232359256595373
0.2828623373158232,0.9995474259547096,0.0004948888243844788,0.2818206706491566,179.99999999998977,-0.00026847701519727707,856377,1223.8429248780028,1336.4908578889592,25846.783203125,19.60993003845215,2816.180908203125,7.37955379486084,11132.9267578125,20.61756706237793,0,nan,nan,nan,nan,1223.8429248780028,0.0006946640787646174,1336.4908578889592,0.0007096783956512809,-0.006687100976705551,0.0008976885001175106
0.28494567064915655,0.9994077939428008,0.000581273784894421,0.2839040039824898,180.00000000000895,-0.00017026417481247336,861867,1259.447054443493,1232.0620922438816,25835.830078125,19.469921112060547,2574.34423828125,7.191349029541016,11141.2216796875,20.48448944091797,0,nan,nan,nan,nan,1259.447054443493,0.0006873230449855328,1232.0620922438816,0.0007141958922147751,-0.006434245966374874,0.00021350313909351826
0.2870290039824899,0.9997704343164404,0.0004949413787954201,0.28598733731582326,179.99999999999937,-0.0002684246574062854,856380,1223.8437417155906,1336.4916603181678,25849.609375,19.61191749572754,2817.286376953125,7.379848480224609,11135.3642578125,20.619657516479492,0,nan,nan,nan,nan,1223.8437417155906,0.0006947651854716241,1336.4916603181678,0.0007096349145285785,-0.005915353540331125,0.0014643492177128792
0.28911233731582325,0.999225598969887,0.0005811701781604962,0.2880706706491566,179.99999999999937,-0.00017020999803207815,861870,1259.4479637289435,1232.0628143542397,25834.56640625,19.466487884521484,2569.716552734375,7.18847131729126,11139.2265625,20.48087501525879,0,nan,nan,nan,nan,1259.4479637289435,0.0006868784548714757,1232.0628143542397,0.000713957822881639,-0.005934922955930233,0.0012877134140580893
0.2911956706491566,1.000279730838097,0.000494971471811084,0.2901540039824899,179.99999999999937,-0.0002683723287191242,856383,1223.843239479417,1336.4904119616037,25851.970703125,19.613082885742188,2816.15234375,7.3819499015808105,11141.0341796875,20.62088394165039,0,nan,nan,nan,nan,1223.843239479417,0.0006947736255824566,1336.4904119616037,0.0007097063935361803,-0.006588547956198454,0.0006240278598852456
0.2932790039824899,1.0006224253816751,0.000581257123420382,0.29223733731582324,179.99999999999937,-0.00017015583580359817,861873,1259.4481442565261,1232.0636808909874,25845.0234375,19.4694766998291,2571.62255859375,7.189527988433838,11154.8154296875,20.484020233154297,0,nan,nan,nan,nan,1259.4481442565261,0.0006867483607493341,1232.0636808909874,0.0007140004308894277,-0.005575858056545258,0.0023396206088364124
0.29536233731582323,1.0003045406628153,0.0004949614830757094,0.29432067064915657,179.99999999999937,-0.0002683199127204716,856386,1223.8436758854607,1336.4899368233914,25853.81640625,19.61264991760254,2818.61669921875,7.379601001739502,11141.2802734375,20.620424270629883,0,nan,nan,nan,nan,1223.8436758854607,0.000694715534336865,1336.4899368233914,0.0007095232722349465,-0.006359611637890339,5.373664862418082e-06
0.29744567064915656,0.9995171098453091,0.0005811842143317327,0.2964040039824899,179.99999999999937,-0.00017010165902320296,861876,1259.4486464387226,1232.0646581245132,25832.3984375,19.4671688079834,2572.09130859375,7.190342903137207,11142.5078125,20.481586456298828,0,nan,nan,nan,nan,1259.4486464387226,0.000687456747982651,1232.0646581245132,0.0007141738315112889,-0.004678758792579174,0.003186926245689392
0.2995290039824899,0.9993477022413525,0.0004949177772445131,0.2984873373158232,179.99999999999937,-0.00026826755492947996,856389,1223.842025467971,1336.4894409791466,25840.25,19.61091423034668,2819.18017578125,7.382922172546387,11130.7080078125,20.618610382080078,0,nan,nan,nan,nan,1223.842025467971,0.0006949631497263908,1336.4894409791466,0.0007100148359313607,-0.007916582748293877,-0.0006310615572147071
0.3016123373158232,0.9991150000825494,0.0005812573389309789,0.30057067064915655,179.99999999999937,-0.00017004748224280775,861879,1259.4480101142356,1232.0634851203415,25832.0390625,19.469562530517578,2573.086181640625,7.194997310638428,11138.0185546875,20.484107971191406,0,nan,nan,nan,nan,1259.4480101142356,0.0006872452213428915,1232.0634851203415,0.0007142353570088744,-0.0055659618228673935,0.0024175425060093403
0.3036956706491566,1.0015227790475645,0.0004950264120989474,0.30265400398248987,180.00000000000895,-0.0002682151971384883,856392,1223.8429064073073,1336.490085901217,25867.212890625,19.615337371826172,2816.918212890625,7.379099369049072,11155.015625,20.62325668334961,0,nan,nan,nan,nan,1223.8429064073073,0.0006942768814042211,1336.490085901217,0.000709276762790978,-0.006883277092128992,-0.00017647867207415402
0.3057790039824899,0.9999719395045809,0.000581377555676425,0.3047373373158233,179.99999999998977,-0.00016999332001432776,861882,1259.4472574854854,1232.063627435868,25840.6875,19.473665237426758,2576.364990234375,7.196145534515381,11147.580078125,20.488422393798828,0,nan,nan,nan,nan,1259.4472574854854,0.0006869688513688743,1232.063627435868,0.0007142801187001169,-0.0067003765143454075,0.0021351606119424105
0.30786233731582324,1.0000842397392449,0.000494984685085138,0.3068206706491565,180.00000000000895,-0.00026816283934749663,856395,1223.8433300378867,1336.4905797948657,25849.314453125,19.61397361755371,2821.64892578125,7.38330602645874,11139.1005859375,20.6218204498291,0,nan,nan,nan,nan,1223.8433300378867,0.0006949114031158388,1336.4905797948657,0.000709967571310699,-0.006448580417782068,0.0005489403265528381
0.30994567064915657,1.0002197042530967,0.0005812386367537745,0.30890400398248996,179.99999999998977,-0.0001699391141301021,861885,1259.4472301943456,1232.0618103571192,25840.822265625,19.468833923339844,2567.21875,7.190573692321777,11150.2685546875,20.483341217041016,0,nan,nan,nan,nan,1259.4472301943456,0.0006868696073070168,1232.0618103571192,0.0007142667309381068,-0.0066636851988732815,0.0007462802459485829
0.3120290039824899,0.9998336928596726,0.0004949210124060505,0.3109873373158232,180.00000000000895,-0.00026811048155650496,856398,1223.8425886312289,1336.4914564068608,25848.869140625,19.611825942993164,2817.582763671875,7.378715991973877,11136.4775390625,20.619558334350586,0,nan,nan,nan,nan,1223.8425886312289,0.0006947423098608851,1336.4914564068608,0.0007097826455719769,-0.007231695111840963,0.001421087421476841
0.3141123373158232,0.9990676108281852,0.0005812190677351509,0.3130706706491566,179.99999999998977,-0.00016988495190162212,861888,1259.448390474319,1232.0627924637442,25829.29296875,19.468122482299805,2573.038330078125,7.1933913230896,11137.390625,20.482593536376953,0,nan,nan,nan,nan,1259.448390474319,0.0006868993514217436,1232.0627924637442,0.0007143892580643296,-0.0054539041593670845,0.0018516816198825836
0.31619567064915655,0.9999372921658888,0.0004949668884934211,0.3151540039824898,180.00000000000895,-0.00026805809466168284,856401,1223.8437953971368,1336.4896283341936,25850.42578125,19.614013671875,2818.998291015625,7.38440465927124,11137.8759765625,20.621858596801758,0,nan,nan,nan,nan,1223.8437953971368,0.0006948462105356157,1336.4896283341936,0.0007096581975929439,-0.006341835018247366,-0.00027136370772495866
0.3182790039824899,1.0001546552874931,0.0005813395826555462,0.31723733731582326,179.99999999999937,-0.00016983076056931168,861891,1259.4476264025295,1232.0648007168784,25837.73828125,19.47197151184082,2577.94873046875,7.195356845855713,11149.4140625,20.486635208129883,0,nan,nan,nan,nan,1259.4476264025295,0.0006870661163702607,1232.0648007168784,0.0007141091045923531,-0.00639348616823554,0.0033008339814841747
0.32036233731582325,0.9990958733839953,0.0004948813950418866,0.3193206706491566,179.99999999999937,-0.0002680057077668607,856404,1223.8435851676315,1336.4900192572707,25837.984375,19.611295700073242,2819.629638671875,7.384397029876709,11128.794921875,20.61899757385254,0,nan,nan,nan,nan,1223.8435851676315,0.00069502426777035,1336.4900192572707,0.0007101520313881338,-0.006397665943950415,7.317428389796987e-05
0.3224456706491566,1.0002708631433734,0.0005812935977213488,0.3214040039824899,179.99999999999937,-0.00016977656923700124,861894,1259.448087117571,1232.0641680504943,25842.37890625,19.470348358154297,2572.400634765625,7.190897464752197,11150.580078125,20.484928131103516,0,nan,nan,nan,nan,1259.448087117571,0.0006868501077406108,1232.0641680504943,0.0007140427478589118,-0.005765834823250771,0.002836324507370591
0.3245290039824899,1.000342542815931,0.0004949036892618613,0.32348733731582324,179.99999999999937,-0.00026795334997586906,856407,1223.8442261383518,1336.4907458124628,25852.578125,19.612716674804688,2817.819091796875,7.3809967041015625,11143.033203125,20.620487213134766,0,nan,nan,nan,nan,1223.8442261383518,0.0006947770016267896,1336.4907458124628,0.0007095687906257808,-0.005297187250107527,0.0005572655936703086
0.32661233731582323,1.0004547566667146,0.0005813363003418808,0.32557067064915657,179.99999999999937,-0.00016972239245660603,861897,1259.447342364485,1232.0633740996159,25841.78515625,19.471616744995117,2572.681640625,7.193857669830322,11152.501953125,20.486263275146484,0,nan,nan,nan,nan,1259.447342364485,0.0006871283403597772,1232.0633740996159,0.0007141904206946492,-0.006525114178657532,0.0019731593783944845
0.32869567064915656,1.0003933428533311,0.0004949297441305511,0.3276540039824899,179.99999999999937,-0.00026790096308104694,856410,1223.84414630277,1336.490669867135,25854.42578125,19.614604949951172,2817.67431640625,7.382232189178467,11144.0458984375,20.62247657775879,0,nan,nan,nan,nan,1223.84414630277,0.0006948765949346125,1336.490669867135,0.0007097378256730735,-0.0058656781911849976,0.0004016615857835859
0.3307790039824899,0.9989328212659233,0.0008261958491754667,0.3297373373158232,179.99999999999937,-0.00010516327165532857,865742,1300.9852691010983,1110.236316605918,25834.990234375,19.564838409423828,2676.40380859375,7.351812839508057,11144.1201171875,20.601404190063477,0,nan,nan,nan,nan,1300.9852691010983,0.0006865125615149736,1110.236316605918,0.0007297190022654831,-0.005732064601033926,0.008414107374846935
