time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.2578368517514008,1.0006490522973726,0.00039912766246126894,0.2567951850847341,180.00000000000895,4.603812703862786e-05,713698,1144.777439477848,825.9392642346588,1108.8665771484375,5.180267333984375,616.1669921875,1.9910743236541748,1289.9404296875,6.879392623901367,0,nan,nan,nan,nan,1144.777439477848,0.0028116386383771896,825.9392642346588,0.002996350172907114,0.005406234413385391,0.004001511726528406
0.25992018508473413,1.00001280372125,0.00040279257690541614,0.2588785184180675,179.99999999998977,2.5689410904305987e-05,712460,1161.7530934888514,819.0877607478275,1109.589599609375,5.180785655975342,617.2247924804688,1.9937200546264648,1289.6324462890625,6.866602420806885,0,nan,nan,nan,nan,1161.7530934888514,0.002839114982634783,819.0877607478275,0.0029868849087506533,0.007541320752352476,0.00457674078643322
0.26200351841806746,0.9994398365876012,0.00039906191453040695,0.26096185175140074,180.00000000000895,4.604138302966021e-05,713701,1144.7779413710973,825.9391197094625,1107.67041015625,5.179501533508301,616.5993041992188,1.9915140867233276,1288.38427734375,6.878373146057129,0,nan,nan,nan,nan,1144.7779413710973,0.0028146991971880198,825.9391197094625,0.002999832620844245,0.005993903148919344,0.004050381947308779
0.2640868517514008,1.0001911297794346,0.0004028528514473086,0.2630451850847342,179.99999999998977,2.5695078875287436e-05,712463,1161.7533130356612,819.0878186106166,1109.7066650390625,5.181528091430664,617.4344482421875,1.9938945770263672,1289.8685302734375,6.867666244506836,0,nan,nan,nan,nan,1161.7533130356612,0.0028393305838108063,819.0878186106166,0.002986946841701865,0.007590367924422026,0.004273204132914543
0.2661701850847341,1.0002123486717271,0.0004003751220135657,0.2651285184180674,180.00000000000895,3.988718526670709e-05,713352,1142.2840247295858,829.5010158604209,1108.1939697265625,5.182003498077393,617.7830810546875,1.993054986000061,1289.6114501953125,6.882837772369385,0,nan,nan,nan,nan,1142.2840247295858,0.0028174070175737143,829.5010158604209,0.0029979723040014505,0.005438708700239658,0.003562625963240862
0.26825351841806744,0.9998439208923987,0.00040407749886299185,0.26721185175140083,179.99999999998977,1.9284823792986572e-05,712098,1159.3004502766635,822.691495303214,1109.30419921875,5.182562828063965,618.4445190429688,1.9951603412628174,1289.6395263671875,6.870054244995117,0,nan,nan,nan,nan,1159.3004502766635,0.0028447057120501995,822.691495303214,0.002986852778121829,0.0071443417109549046,0.0038467813283205032
0.27033685175140076,1.0000153156446367,0.00039911321411435725,0.26929518508473405,180.00000000000895,4.604786590789445e-05,713707,1144.7776348552084,825.9390557060996,1108.2403564453125,5.1802659034729,616.6005859375,1.9916634559631348,1289.142333984375,6.879307270050049,0,nan,nan,nan,nan,1144.7776348552084,0.00281356368213892,825.9390557060996,0.0029983497224748135,0.005774122197180986,0.0038949931040406227
0.27242018508473415,0.9998944428866657,0.0004028570629490442,0.2713785184180675,179.99999999999937,2.570640208432451e-05,712469,1161.7530350865027,819.0881065046724,1109.583984375,5.181738376617432,617.4882202148438,1.9942280054092407,1289.5084228515625,6.867815971374512,0,nan,nan,nan,nan,1161.7530350865027,0.002839833963662386,819.0881065046724,0.0029875137843191624,0.007397172041237354,0.004598464351147413
0.27450351841806747,1.000392640452713,0.00039915728239195403,0.2734618517514008,179.99999999999937,4.6051107347011566e-05,713710,1144.7774817427246,825.9388243327146,1108.791748046875,5.1807780265808105,616.8209838867188,1.99151611328125,1289.6524658203125,6.880099773406982,0,nan,nan,nan,nan,1144.7774817427246,0.0028117361944168806,825.9388243327146,0.0029973287601023912,0.005492655094712973,0.003980641718953848
0.2765868517514008,1.0000892716993826,0.00040289541234407605,0.27554518508473413,179.99999999999937,2.571206096035894e-05,712472,1161.7532295781466,819.0876818195546,1109.7977294921875,5.182223320007324,617.48974609375,1.9941763877868652,1289.7510986328125,6.868471145629883,0,nan,nan,nan,nan,1161.7532295781466,0.0028398395515978336,819.0876818195546,0.0029872641898691654,0.007416121661663055,0.004469298291951418
0.2786701850847341,1.0004992821902554,0.00039916773813089454,0.27762851841806746,179.99999999999937,4.6054334234213457e-05,713713,1144.7777017315238,825.9389060766086,1108.770263671875,5.180968284606934,616.8610229492188,1.9914363622665405,1289.7935791015625,6.880273342132568,0,nan,nan,nan,nan,1144.7777017315238,0.00281264865770936,825.9389060766086,0.0029968617018312216,0.0055905492044985294,0.003829996334388852
0.28075351841806745,1.0005173321986023,0.000402886354839307,0.2797118517514008,179.99999999999937,2.571771437942516e-05,712475,1161.7531090092953,819.0879004732152,1110.341796875,5.182178974151611,617.3222045898438,1.9939680099487305,1290.327880859375,6.868316173553467,0,nan,nan,nan,nan,1161.7531090092953,0.002838283311575651,819.0879004732152,0.0029858804773539305,0.007468655239790678,0.0042671277187764645
0.2828368517514008,0.9999870237662896,0.0003991502391210431,0.2817951850847341,179.99999999999937,4.605755748343654e-05,713716,1144.777818208838,825.9387222519414,1108.31689453125,5.180811405181885,617.0138549804688,1.9919865131378174,1289.13623046875,6.879940032958984,0,nan,nan,nan,nan,1144.777818208838,0.0028131480794399977,825.9387222519414,0.0029981795232743025,0.005711349658668041,0.004163846839219332
0.2849201850847341,0.99988551403977,0.00040281735511724234,0.28387851841806744,179.99999999999937,2.5723349608597346e-05,712478,1161.7537297345,819.0877561984787,1109.7156982421875,5.181308746337891,617.3656005859375,1.993960976600647,1289.51025390625,6.867135047912598,0,nan,nan,nan,nan,1161.7537297345,0.0028395967092365026,819.0877561984787,0.00298692611977458,0.007770400959998369,0.0045410688035190105
0.2870035184180674,0.9998987198684289,0.0003991350293959369,0.28596185175140076,179.99999999999937,4.606078073265962e-05,713719,1144.7773666320797,825.9389190155222,1108.3138427734375,5.180548667907715,616.9048461914062,1.9917432069778442,1288.9986572265625,6.87968111038208,0,nan,nan,nan,nan,1144.7773666320797,0.0028131366707384586,825.9389190155222,0.002998190000653267,0.00494883069768548,0.004242956172674894
0.2890868517514008,0.9991533255950984,0.00040388403990673457,0.2880451850847341,180.00000000000895,3.19738028338179e-05,712754,1163.436255148609,821.8604528587947,1108.7559814453125,5.179876327514648,617.0662231445312,1.9930421113967896,1288.4451904296875,6.865084171295166,0,nan,nan,nan,nan,1163.436255148609,0.0028393908869475126,821.8604528587947,0.0029870793223381042,0.007823504507541656,0.004231932573020458
0.29117018508473413,1.0003547651343476,0.0003991785071903289,0.2901285184180675,179.99999999998977,4.60640003439039e-05,713722,1144.7774251639582,825.9389201180178,1108.8123779296875,5.1810808181762695,616.9005126953125,1.9918794631958008,1289.585205078125,6.880366325378418,0,nan,nan,nan,nan,1144.7774251639582,0.002812386257573962,825.9389201180178,0.0029969310853630304,0.005442836321890354,0.004314478021115065
0.29325351841806746,0.9998668956214023,0.0004028376742596116,0.29221185175140074,180.00000000000895,2.5734640075825155e-05,712484,1161.7534109097646,819.0876602465223,1109.5797119140625,5.181476593017578,617.6436767578125,1.994215488433838,1289.4833984375,6.867410659790039,0,nan,nan,nan,nan,1161.7534109097646,0.002839840715751052,819.0876602465223,0.0029873698949813843,0.007892478257417679,0.004382187966257334
0.2953368517514008,1.0001152271830218,0.0004002607527182275,0.2942951850847342,179.99999999998977,5.228572626947425e-05,713999,1146.327444742419,828.6879291215394,1108.2138671875,5.180200576782227,616.5388793945312,1.9910523891448975,1289.1539306640625,6.879024028778076,0,nan,nan,nan,nan,1146.327444742419,0.002811489859595895,828.6879291215394,0.0029968430753797293,0.005555736366659403,0.004164407029747963
0.2974201850847341,0.9999381533706654,0.0004050885334247869,0.2963785184180674,180.00000000000895,3.830157220363617e-05,713037,1165.1387581486536,824.6652796322378,1109.170654296875,5.1800689697265625,616.5834350585938,1.9922798871994019,1289.3331298828125,6.864978790283203,0,nan,nan,nan,nan,1165.1387581486536,0.002836282830685377,824.6652796322378,0.0029850336723029613,0.007412877399474382,0.003918111324310303
0.29950351841806744,1.0002125984367953,0.000400244005035191,0.29846185175140083,179.99999999998977,5.228878580965102e-05,714002,1146.3273181507973,828.6877714557892,1108.181884765625,5.1799116134643555,616.3975830078125,1.990885853767395,1289.2620849609375,6.8786115646362305,0,nan,nan,nan,nan,1146.3273181507973,0.002811461454257369,828.6877714557892,0.002996760420501232,0.005522500723600388,0.003701987909153104
0.30158685175140076,1.0000533407606447,0.0004050953806822084,0.30054518508473405,180.00000000000895,3.830691639450379e-05,713040,1165.1384663637227,824.6657282077975,1109.370361328125,5.18002462387085,616.3567504882812,1.992189645767212,1289.467529296875,6.864978790283203,0,nan,nan,nan,nan,1165.1384663637227,0.00283570378087461,824.6657282077975,0.0029846352990716696,0.007485359441488981,0.005246177781373262
0.30367018508473415,0.9996962092745736,0.0004002643865816176,0.3026285184180675,179.99999999999937,5.2291841711848974e-05,714005,1146.3277697740891,828.6877733194419,1107.7889404296875,5.180039882659912,616.6801147460938,1.991126537322998,1288.5716552734375,6.878814220428467,0,nan,nan,nan,nan,1146.3277697740891,0.0028125206008553505,828.6877733194419,0.0029979648534208536,0.005419515073299408,0.003511219983920455
0.30575351841806747,1.0000168001288068,0.0004029254629952306,0.3047118517514008,179.99999999999937,2.5751498469617218e-05,712493,1161.7531475547767,819.0876329426582,1109.610595703125,5.182307243347168,617.9592895507812,1.9942079782485962,1289.574951171875,6.868576526641846,0,nan,nan,nan,nan,1161.7531475547767,0.002840527333319187,819.0876329426582,0.0029878555797040462,0.007728469092398882,0.004599596373736858
0.3078368517514008,0.9992013708677598,0.0003991490889523849,0.30679518508473413,179.99999999999937,4.607680966728367e-05,713734,1144.7770543384925,825.9389311339586,1107.487548828125,5.18015193939209,617.5960083007812,1.991933822631836,1288.0074462890625,6.879159927368164,0,nan,nan,nan,nan,1144.7770543384925,0.002815034706145525,825.9389311339586,0.003000108525156975,0.005321098957210779,0.00409844983369112
0.3099201850847341,0.9996620100471877,0.0004028970646764301,0.30887851841806746,179.99999999999937,2.5757115508895367e-05,712496,1161.7532994227872,819.0877912784101,1109.4942626953125,5.181881427764893,617.7149047851562,1.9943150281906128,1289.1060791015625,6.867940902709961,0,nan,nan,nan,nan,1161.7532994227872,0.0028402518946677446,819.0877912784101,0.002988264197483659,0.007234645541757345,0.00451280502602458
0.31200351841806745,0.9997963902066304,0.00039924339257158925,0.3109618517514008,179.99999999999937,4.608000017469749e-05,713737,1144.777418515667,825.938625245584,1107.978515625,5.181223392486572,617.6367797851562,1.9924991130828857,1288.6993408203125,6.880591869354248,0,nan,nan,nan,nan,1144.777418515667,0.0028147876728326082,825.938625245584,0.002999291056767106,0.005457931663841009,0.00377615331672132
0.3140868517514008,0.9996705395635992,0.0004043149267994496,0.3130451850847341,179.99999999999937,2.1435434973682277e-05,711908,1161.834650405473,820.9881318212322,1110.247802734375,5.188483715057373,619.8606567382812,1.9993531703948975,1289.309326171875,6.873316764831543,0,nan,nan,nan,nan,1161.834650405473,0.0028452742844820023,820.9881318212322,0.002993537811562419,0.007423320785164833,0.004100334830582142
0.3161701850847341,0.9997743798708211,0.0003992352822720978,0.31512851841806744,179.99999999999937,4.6083183406153694e-05,713740,1144.7774472973301,825.939063337772,1107.95458984375,5.180906295776367,617.3338623046875,1.992021918296814,1288.6015625,6.880054473876953,0,nan,nan,nan,nan,1144.7774472973301,0.0028144146781414747,825.939063337772,0.0029997872188687325,0.0051896460354328156,0.003992869984358549
0.3182535184180674,1.0003191184227527,0.0004029905443027443,0.31721185175140076,179.99999999999937,2.5768315026653e-05,712502,1161.7531527477483,819.0881350672233,1109.762451171875,5.182676315307617,618.341064453125,1.9947155714035034,1289.868408203125,6.868950843811035,0,nan,nan,nan,nan,1161.7531527477483,0.0028396600391715765,819.0881350672233,0.002987756161019206,0.007499038241803646,0.004558575339615345
0.3203368517514008,1.0006261332379938,0.0003993045153004166,0.3192951850847341,180.00000000000895,4.60863666376099e-05,713743,1144.7773116933192,825.9391315704115,1108.6695556640625,5.18142032623291,617.294677734375,1.9921669960021973,1289.613525390625,6.880886077880859,0,nan,nan,nan,nan,1144.7773116933192,0.002812952734529972,825.9391315704115,0.002998094307258725,0.005457727704197168,0.004054107703268528
0.32242018508473413,0.9995085644093842,0.0004029528507682948,0.3213785184180675,179.99999999998977,2.5773919333005324e-05,712505,1161.7535819828556,819.0876387388419,1108.9652099609375,5.182008743286133,618.1859741210938,1.9947094917297363,1288.7598876953125,6.868030071258545,0,nan,nan,nan,nan,1161.7535819828556,0.0028415233828127384,819.0876387388419,0.0029893929604440928,0.007465204689651728,0.00436784140765667
0.32450351841806746,0.9999331843146516,0.0004018076931820397,0.32346185175140074,180.00000000000895,4.043800072395243e-05,713220,1140.171181063351,821.8068208086095,1108.725341796875,5.185993671417236,619.1385498046875,1.9961340427398682,1288.8880615234375,6.885921478271484,0,nan,nan,nan,nan,1140.171181063351,0.0028166091069579124,821.8068208086095,0.0030036834068596363,0.005442699417471886,0.004297958221286535
0.3265868517514008,1.0004370417179094,0.00040450126587709295,0.3255451850847342,179.99999999998977,2.0181769286864437e-05,711991,1161.8344663827434,820.9887473401188,1111.060302734375,5.190023422241211,620.19873046875,1.9998445510864258,1290.0982666015625,6.875430583953857,0,nan,nan,nan,nan,1161.8344663827434,0.002844139700755477,820.9887473401188,0.002992940368130803,0.007285235915333033,0.004422027617692947
0.3286701850847341,1.0007560226703494,0.0005778613316361991,0.3276285184180674,180.00000000000895,1.0975272743962705e-05,710340,1107.166157818621,831.3674981980834,1104.757080078125,5.183381080627441,623.6600341796875,1.9946589469909668,1289.905029296875,6.903075695037842,0,nan,nan,nan,nan,1107.166157818621,0.002796594984829426,831.3674981980834,0.0030203803908079863,0.004079584032297134,0.003275858471170068
