time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.12820646422306808,0.9989944177477285,0.0008217649109846523,0.12716479755640142,179.99999999999937,-8.499663090333343e-05,520546,1239.1874612012691,1210.2420715205662,2331.131103515625,8.27688217163086,811.94580078125,3.669171094894409,2835.140380859375,10.10282039642334,0,nan,nan,nan,nan,1239.1874612012691,0.0024309344589710236,1210.2420715205662,0.0025441059842705727,-0.0020200321450829506,-0.003971737343817949
0.1302897975564014,1.0006607268013703,0.0008585651592336952,0.12924813088973475,179.99999999999937,-1.5995110516087152e-05,535793,1126.769873072141,1203.8886025184904,2322.18359375,8.151421546936035,805.4335327148438,3.5688271522521973,2826.1533203125,9.945625305175781,0,nan,nan,nan,nan,1126.769873072141,0.0024216030724346638,1203.8886025184904,0.002474274020642042,0.004406715743243694,-0.006899077445268631
0.13237313088973474,1.0011488892818836,0.0008217813696597326,0.13133146422306807,179.99999999999937,-8.500667900079861e-05,520549,1239.1865744140548,1210.2444698163763,2335.796142578125,8.27737045288086,810.347900390625,3.6709840297698975,2841.230712890625,10.103376388549805,0,nan,nan,nan,nan,1239.1865744140548,0.002426508581265807,1210.2444698163763,0.002538635628297925,-0.0016274595400318503,-0.003669982310384512
0.13445646422306806,0.999971786063205,0.000858996388926946,0.1334147975564014,179.99999999999937,-1.6000129107851535e-05,535796,1126.768462879074,1203.8886006666635,2320.0751953125,8.155232429504395,804.9754028320312,3.573504686355591,2824.188720703125,9.950262069702148,0,nan,nan,nan,nan,1126.768462879074,0.002424962120130658,1203.8886006666635,0.002477030036970973,0.003510707523673773,-0.006250090431421995
0.1365397975564014,1.0005695818954419,0.0008223815601234044,0.13549813088973472,179.99999999999937,-8.501674892613664e-05,520552,1239.1883756846498,1210.2423158062522,2333.99658203125,8.282892227172852,811.1873168945312,3.667086124420166,2839.56005859375,10.110217094421387,0,nan,nan,nan,nan,1239.1883756846498,0.0024323565885424614,1210.2423158062522,0.0025438431184738874,-0.0014290597755461931,-0.004953048657625914
0.1386231308897347,1.0005214107374591,0.0008589711864112665,0.13758146422306805,179.99999999999937,-1.6005154975573532e-05,535799,1126.7693063447434,1203.8902441924126,2322.406982421875,8.154817581176758,803.8207397460938,3.570505142211914,2825.780029296875,9.9495210647583,0,nan,nan,nan,nan,1126.7693063447434,0.0024229078553617,1203.8902441924126,0.002474243985489011,0.003666622331365943,-0.004221828188747168
0.1407064642230681,1.0001698075064758,0.0008217643686903273,0.13966479755640138,180.00000000000895,-8.502679702360183e-05,520555,1239.188347208786,1210.243340318617,2333.388427734375,8.276752471923828,810.68408203125,3.6698291301727295,2838.48681640625,10.10274887084961,0,nan,nan,nan,nan,1239.188347208786,0.0024306983686983585,1210.243340318617,0.0025405630003660917,-0.0017776053864508867,-0.0051100412383675575
0.14278979755640142,1.0004240387729562,0.0008588434074240198,0.1417481308897348,179.99999999998977,-1.6010171748348512e-05,535802,1126.7683004793453,1203.8909329914584,2321.7490234375,8.153727531433105,804.0850219726562,3.573499917984009,2825.5029296875,9.948314666748047,0,nan,nan,nan,nan,1126.7683004793453,0.0024243213701993227,1203.8909329914584,0.0024732556194067,0.0029948337469249964,-0.0033281687647104263
0.14487313088973475,0.999852380807703,0.0008218922059185458,0.14383146422306803,180.00000000000895,-8.503684512106702e-05,520558,1239.1876159296182,1210.243428995597,2333.288330078125,8.278388977050781,810.0308227539062,3.6710240840911865,2837.538330078125,10.104742050170898,0,nan,nan,nan,nan,1239.1876159296182,0.0024319286458194256,1210.243428995597,0.00254103378392756,-0.0007351473905146122,-0.0034222870599478483
0.14695646422306807,0.9996064601647828,0.0008588303452582272,0.14591479755640147,179.99999999998977,-1.6015179426176473e-05,535805,1126.7678347548208,1203.8887780338098,2319.7490234375,8.153542518615723,804.39501953125,3.5729293823242188,2823.22021484375,9.94825267791748,0,nan,nan,nan,nan,1126.7678347548208,0.002425083192065358,1203.8887780338098,0.0024753562174737453,0.0013185128336772323,-0.006832735147327185
0.1490397975564014,1.000236697810638,0.0008214012380851842,0.14799813088973468,180.00000000000895,-8.504692232236266e-05,520561,1239.1885401511204,1210.243295678372,2332.668212890625,8.273308753967285,810.1904296875,3.6689722537994385,2838.653564453125,10.098649978637695,0,nan,nan,nan,nan,1239.1885401511204,0.002428109059110284,1210.243295678372,0.002542342757806182,0.00027692067669704556,-0.00408322224393487
0.15112313088973472,0.9994586622707559,0.000858240540853167,0.15008146422306812,179.99999999998977,-1.6020187104004435e-05,535808,1126.769336751489,1203.8890402691113,2319.40283203125,8.148483276367188,803.9877319335938,3.570119857788086,2822.869140625,9.94206714630127,0,nan,nan,nan,nan,1126.769336751489,0.0024231455754488707,1203.8890402691113,0.0024743229150772095,0.003018840216100216,-0.0065658134408295155
0.15320646422306805,0.9999659227091442,0.0008214812257621345,0.15216479755640133,180.00000000000895,-8.505695586791262e-05,520564,1239.1879066816073,1210.243546912263,2332.99658203125,8.273944854736328,809.4967041015625,3.6621861457824707,2837.891845703125,10.099506378173828,0,nan,nan,nan,nan,1239.1879066816073,0.002430992666631937,1210.243546912263,0.0025415048003196716,-0.001445604721084237,-0.00355832208879292
0.15528979755640143,1.0004705962515623,0.0008580783649385686,0.15424813088973477,179.99999999999937,-1.6025198419811204e-05,535811,1126.769568870285,1203.8888756343008,2321.162353515625,8.146740913391113,803.3914794921875,3.5651540756225586,2825.73876953125,9.9399995803833,0,nan,nan,nan,nan,1126.769568870285,0.0024218466132879257,1203.8888756343008,0.0024728141725063324,0.003485133172944188,-0.006426387000828981
0.15737313088973476,1.001129350186335,0.000821218164882041,0.1563314642230681,179.99999999999937,-8.506700396537781e-05,520567,1239.1883980422854,1210.244113368586,2334.80224609375,8.271716117858887,810.4478759765625,3.6651899814605713,2841.17578125,10.096565246582031,0,nan,nan,nan,nan,1239.1883980422854,0.0024258687626570463,1210.244113368586,0.0025390787050127983,-0.0013086540857329965,-0.0028325568418949842
0.15945646422306808,1.000218191410336,0.0008839965130624625,0.15841479755640142,179.99999999999937,-1.7688311345409602e-05,533564,1129.502201491733,1223.1016266823053,2324.2265625,8.156255722045898,796.7935180664062,3.566441774368286,2826.23583984375,9.935694694519043,0,nan,nan,nan,nan,1129.502201491733,0.002430378459393978,1223.1016266823053,0.0024480472784489393,0.00294491252861917,-0.008053045719861984
0.1615397975564014,0.9999729400796593,0.0008217942878272651,0.16049813088973475,179.99999999999937,-8.507703751092777e-05,520570,1239.187339706854,1210.2437929510586,2333.067138671875,8.277022361755371,809.9493408203125,3.6759471893310547,2837.890380859375,10.103014945983887,0,nan,nan,nan,nan,1239.187339706854,0.0024292373564094305,1210.2437929510586,0.0025404002517461777,-0.0017101498087868094,-0.0037082303315401077
0.16362313088973474,0.9994935915175828,0.0008583286574430273,0.16258146422306807,179.99999999999937,-1.603517921466846e-05,535817,1126.7693536894385,1203.8893404115777,2319.3046875,8.14939022064209,803.5492553710938,3.5718157291412354,2823.003662109375,9.943099975585938,0,nan,nan,nan,nan,1126.7693536894385,0.002424308331683278,1203.8893404115777,0.0024754907935857773,0.0036054663360118866,-0.005001869983971119
0.16570646422306806,0.999102186006636,0.0008214064496884542,0.1646647975564014,179.99999999999937,-8.50870565045625e-05,520573,1239.1876187544783,1210.2445161652745,2331.353515625,8.273237228393555,809.354248046875,3.668022632598877,2835.433349609375,10.098431587219238,0,nan,nan,nan,nan,1239.1876187544783,0.002430401276797056,1210.2445161652745,0.0025411895476281643,-0.0013835253193974495,-0.00271942769177258
0.1677897975564014,0.9998540354046486,0.0008587357145186424,0.16674813088973472,179.99999999999937,-1.6040166883612983e-05,535820,1126.7676550757822,1203.8896292767076,2319.013671875,8.152844429016113,802.7031860351562,3.5757646560668945,2824.050048828125,9.947347640991211,0,nan,nan,nan,nan,1126.7676550757822,0.0024249632842838764,1203.8896292767076,0.0024773329496383667,0.0023378762416541576,-0.005200762301683426
0.1698731308897347,0.9995997165695378,0.00084206117337939,0.16883146422306805,179.99999999999937,-9.401963325217366e-05,524684,1252.0671139628903,1176.7041896295545,2333.37109375,8.255982398986816,816.3411254882812,3.650712013244629,2840.4951171875,10.086710929870605,0,nan,nan,nan,nan,1252.0671139628903,0.002411009045317769,1176.7041896295545,0.002557161031290889,0.0003779314865823835,-0.00119196274317801
0.1719564642230681,1.0005404076734963,0.0008794255290824244,0.17091479755640138,180.00000000000895,-2.976506220875308e-05,534442,1123.8648254614463,1252.218916178956,2318.81005859375,8.08923625946045,781.4725952148438,3.5067052841186523,2826.1318359375,9.883180618286133,0,nan,nan,nan,nan,1123.8648254614463,0.0023960969410836697,1252.218916178956,0.00242920545861125,0.0019976021721959114,-0.008631521835923195
0.17403979755640142,1.0004127996578172,0.0008213187916000273,0.1729981308897348,179.99999999998977,-8.510710176778957e-05,520579,1239.1891903103597,1210.2430286038307,2333.7666015625,8.272784233093262,809.2360229492188,3.666752576828003,2839.1708984375,10.097918510437012,0,nan,nan,nan,nan,1239.1891903103597,0.002427049446851015,1210.2430286038307,0.0025392677634954453,-0.00038828852120786905,-0.0037194490432739258
0.17612313088973475,1.000015487630108,0.0008878925513973273,0.17508146422306803,180.00000000000895,-5.2068429795326665e-05,538792,1179.1979243911485,1211.5315362718504,2318.83642578125,8.17096996307373,809.07568359375,3.5926661491394043,2826.944091796875,9.984033584594727,0,nan,nan,nan,nan,1179.1979243911485,0.00244601396843791,1211.5315362718504,0.002473127329722047,0.0022287163883447647,-0.005008252803236246
0.17820646422306807,0.999398842826771,0.0008209691645685707,0.17716479755640147,179.99999999998977,-8.51171207614243e-05,520582,1239.1890833298462,1210.2451280264745,2331.00732421875,8.268924713134766,808.293701171875,3.6639509201049805,2836.2314453125,10.093269348144531,0,nan,nan,nan,nan,1239.1890833298462,0.0024299081414937973,1210.2451280264745,0.002540471963584423,-2.2032740162103437e-05,-0.001861217780970037
0.1802897975564014,0.9986321519333281,0.0008577207858553777,0.17924813088973468,180.00000000000895,-1.6055102605605498e-05,535829,1126.7679713114353,1203.8875052876713,2317.369140625,8.143396377563477,802.48779296875,3.5676169395446777,2820.655029296875,9.935760498046875,0,nan,nan,nan,nan,1126.7679713114353,0.0024244238156825304,1203.8875052876713,0.0024734768085181713,0.002070740796625614,-0.007401412818580866
0.18237313088973472,0.9995693553702834,0.0008220116946334382,0.18133146422306812,179.99999999998977,-8.51271252031438e-05,520585,1239.1883093962745,1210.2440884088517,2331.710205078125,8.27968692779541,809.5445556640625,3.6681454181671143,2836.79248046875,10.106203079223633,0,nan,nan,nan,nan,1239.1883093962745,0.002432582201436162,1210.2440884088517,0.002544615650549531,-0.001049425220116973,-0.003457441460341215
0.18445646422306805,0.9993634727139021,0.0008863190788535318,0.18341479755640133,180.00000000000895,3.3935029932763427e-06,543145,1114.6661579437653,1188.1319332078074,2323.359619140625,8.177461624145508,816.6973876953125,3.599937677383423,2823.9443359375,9.961484909057617,0,nan,nan,nan,nan,1114.6661579437653,0.002427587518468499,1188.1319332078074,0.0025039678439497948,0.003693252569064498,-0.007078038528561592
0.18653979755640143,0.9995587256688795,0.0008213221351644736,0.18549813088973477,179.99999999999937,-8.513713692082092e-05,520588,1239.18757287932,1210.2429650433262,2331.23046875,8.272746086120605,809.0473022460938,3.6706132888793945,2836.7509765625,10.09792709350586,0,nan,nan,nan,nan,1239.18757287932,0.0024292017333209515,1210.2429650433262,0.0025420032907277346,-0.001521504600532353,-0.004769498016685247
0.18862313088973476,0.99999982282861,0.0008859953795182371,0.1875814642230681,179.99999999999937,3.3858668757602572e-06,543148,1114.665549194899,1188.1325759628826,2324.9013671875,8.17523193359375,815.1595458984375,3.6042370796203613,2825.759521484375,9.95890998840332,0,nan,nan,nan,nan,1114.665549194899,0.0024235500022768974,1188.1325759628826,0.002500342670828104,0.0025671657640486956,-0.005259460303932428
0.19070646422306808,1.0000518640967566,0.0008213705411158505,0.18966479755640142,179.99999999999937,-8.514711953466758e-05,520591,1239.1863728619314,1210.2447466804836,2333.227294921875,8.273510932922363,808.8493041992188,3.661776542663574,2838.166015625,10.098713874816895,0,nan,nan,nan,nan,1239.1863728619314,0.0024281225632876158,1210.2447466804836,0.0025415602140128613,-0.0011142216389998794,-0.002619931474328041
0.1927897975564014,0.9996479187602407,0.0008837242393505804,0.19174813088973475,179.99999999999937,-1.771270763128996e-05,533588,1129.5043754085073,1223.1040321830121,2322.59375,8.154193878173828,797.2412109375,3.572500705718994,2824.732421875,9.933223724365234,0,nan,nan,nan,nan,1129.5043754085073,0.0024321333039551973,1223.1040321830121,0.0024480547290295362,0.005819886922836304,-0.006591915152966976
0.19487313088973474,1.0011563046550034,0.0008215786680740289,0.19383146422306807,179.99999999999937,-8.515713852830231e-05,520594,1239.1865184048565,1210.2453854008788,2335.298583984375,8.2748384475708,807.2793579101562,3.6611475944519043,2841.251220703125,10.100424766540527,0,nan,nan,nan,nan,1239.1865184048565,0.0024282929953187704,1210.2453854008788,0.0025393355172127485,-0.0028224231209605932,-0.0011909687891602516
0.19695646422306806,0.9990787378785636,0.0008798925330685315,0.1959147975564014,179.99999999999937,-2.9782080673612654e-05,534460,1123.8661106486281,1252.2203261026543,2315.72802734375,8.093517303466797,781.3711547851562,3.5128190517425537,2822.1083984375,9.888534545898438,0,nan,nan,nan,nan,1123.8661106486281,0.0023968862369656563,1252.2203261026543,0.0024335177149623632,0.0032969475723803043,-0.007378535345196724
0.1990397975564014,0.999618229716345,0.0008210616280015048,0.19799813088973472,179.99999999999937,-8.516712114214897e-05,520597,1239.1882077181128,1210.2427263968918,2331.7431640625,8.270098686218262,807.36572265625,3.6677098274230957,2836.922119140625,10.094677925109863,0,nan,nan,nan,nan,1239.1882077181128,0.002429386368021369,1210.2427263968918,0.002539690351113677,-0.0013925712555646896,-0.004735145717859268
0.2011231308897347,0.9999858520927196,0.0008579531825498843,0.20008146422306805,179.99999999999937,-1.6079871784313582e-05,535844,1126.7698278658595,1203.8889417694209,2320.263671875,8.1463041305542,800.04052734375,3.5676419734954834,2824.59423828125,9.939460754394531,0,nan,nan,nan,nan,1126.7698278658595,0.0024226440582424402,1203.8889417694209,0.0024727832060307264,0.0037742650602012873,-0.006191723980009556
0.2032064642230681,0.9995922528052795,0.0008210456898950901,0.20216479755640138,180.00000000000895,-8.517711830791086e-05,520600,1239.1869561509186,1210.2449288587973,2332.06591796875,8.269742012023926,807.6170043945312,3.6627674102783203,2836.86328125,10.094204902648926,0,nan,nan,nan,nan,1239.1869561509186,0.0024294734466820955,1210.2449288587973,0.0025395420379936695,-0.0025135891046375036,-0.0019623120315372944
0.20528979755640142,1.000548141074466,0.0008581680697271249,0.2042481308897348,179.99999999998977,-1.608481579751242e-05,535847,1126.7686237230098,1203.8881725590545,2321.8193359375,8.148649215698242,799.6917114257812,3.5682151317596436,2826.1103515625,9.94210147857666,0,nan,nan,nan,nan,1126.7686237230098,0.0024212480057030916,1203.8881725590545,0.0024722092784941196,0.0029526653233915567,-0.007165342569351196
0.20737313088973475,1.000736585535401,0.0008215552747791247,0.20633146422306803,180.00000000000895,-8.51870936457999e-05,520603,1239.1885995434845,1210.2449270946172,2334.168212890625,8.274584770202637,807.0363159179688,3.6638195514678955,2840.059326171875,10.100035667419434,0,nan,nan,nan,nan,1239.1885995434845,0.0024278094060719013,1210.2449270946172,0.002539648674428463,-0.000586054811719805,-0.002708740998059511
0.20945646422306807,0.9998568004622466,0.0008805137722352336,0.20841479755640147,179.99999999998977,-4.9480815505376086e-05,536208,1105.5499464580537,1276.9763392332761,2311.947265625,8.078433990478516,784.8174438476562,3.4897632598876953,2821.587890625,9.884479522705078,0,nan,nan,nan,nan,1105.5499464580537,0.002394831506535411,1276.9763392332761,0.0024296031333506107,0.0026569943875074387,-0.00885617733001709
0.2115397975564014,1.0004565330223223,0.0008210948528663055,0.21049813088973468,180.00000000000895,-8.519707625964656e-05,520606,1239.1883345728413,1210.243558923489,2334.068603515625,8.270637512207031,805.7461547851562,3.667004346847534,2839.2529296875,10.095037460327148,0,nan,nan,nan,nan,1239.1883345728413,0.002426499966531992,1210.243558923489,0.0025379343423992395,-0.0008726035594008863,-0.00347340339794755
0.21362313088973472,0.9991675482373613,0.0008581972308882226,0.21258146422306812,179.99999999998977,-1.6094672901090235e-05,535853,1126.768875130785,1203.8891263840342,2319.065673828125,8.14860725402832,799.8093872070312,3.571467638015747,2822.329345703125,9.942340850830078,0,nan,nan,nan,nan,1126.768875130785,0.0024261511862277985,1203.8891263840342,0.0024735198821872473,0.0026522227562963963,-0.00622069276869297
0.21570646422306805,1.000166100062253,0.0008213474429368221,0.21466479755640133,180.00000000000895,-8.520702249370515e-05,520609,1239.1889729194993,1210.244623988105,2333.4482421875,8.273289680480957,806.2221069335938,3.6675314903259277,2838.45068359375,10.098356246948242,0,nan,nan,nan,nan,1239.1889729194993,0.002428515115752816,1210.244623988105,0.002539755078032613,-0.0008265052456408739,-0.002504365984350443
0.21778979755640143,1.0001137740404538,0.0008581422200586648,0.21674813088973477,179.99999999999937,-1.6099598724395037e-05,535856,1126.7697760000424,1203.8886142983838,2320.42333984375,8.1484956741333,798.4042358398438,3.5685553550720215,2824.984619140625,9.942039489746094,0,nan,nan,nan,nan,1126.7697760000424,0.002423457568511367,1203.8886142983838,0.002474243054166436,0.003985092509537935,-0.007019777316600084
0.21987313088973476,1.0004750020707716,0.0008209824606061094,0.2188314642230681,179.99999999999937,-8.521700510755181e-05,520612,1239.1881356563345,1210.2433224413126,2334.526611328125,8.269826889038086,805.5001831054688,3.6620326042175293,2839.34521484375,10.094228744506836,0,nan,nan,nan,nan,1239.1881356563345,0.0024270040448755026,1210.2433224413126,0.0025372474920004606,-0.001250123605132103,-0.004224780481308699
0.22195646422306808,1.0001356273250774,0.0008576566869268489,0.22091479755640142,179.99999999999937,-1.610452454769984e-05,535859,1126.7685434632215,1203.8876753423538,2321.06982421875,8.143885612487793,797.4022827148438,3.5646650791168213,2825.026611328125,9.936506271362305,0,nan,nan,nan,nan,1126.7685434632215,0.0024225388187915087,1203.8876753423538,0.0024709904100745916,0.0024398851674050093,-0.00718416552990675
0.2240397975564014,1.0003526901418491,0.0008468839898257151,0.22299813088973475,179.99999999999937,-0.00012109909584978595,522404,1292.0405382461577,1217.3940431161195,2332.60791015625,8.29817008972168,811.8541870117188,3.6926164627075195,2841.87353515625,10.141884803771973,0,nan,nan,nan,nan,1292.0405382461577,0.002450330648571253,1217.3940431161195,0.002541216555982828,-0.0002624189364723861,0.000991423730738461
0.22612313088973474,0.9999871932561766,0.0008806616933276262,0.22508146422306807,179.99999999999937,-2.1872994693694636e-05,541436,1134.2302115201612,1165.7597247393692,2320.500732421875,8.11270523071289,806.1736450195312,3.542410373687744,2827.9716796875,9.90849494934082,0,nan,nan,nan,nan,1134.2302115201612,0.002399010583758354,1165.7597247393692,0.002484535798430443,0.003259929595515132,-0.0010109185241162777
0.22820646422306806,0.999462229993236,0.0008208715455866406,0.2271647975564014,179.99999999999937,-8.523692667949945e-05,520618,1239.1878806896489,1210.24225811057,2331.593505859375,8.268333435058594,805.0487670898438,3.661313056945801,2836.5068359375,10.092589378356934,0,nan,nan,nan,nan,1239.1878806896489,0.0024273351300507784,1210.24225811057,0.0025404077023267746,-0.001818058080971241,-0.005315579008311033
0.2302897975564014,0.9987951539455996,0.0008574561213151106,0.22924813088973472,179.99999999999937,-1.611434345250018e-05,535865,1126.7698739885707,1203.888706105917,2317.481689453125,8.14192008972168,798.3198852539062,3.565404176712036,2821.2666015625,9.934043884277344,0,nan,nan,nan,nan,1126.7698739885707,0.0024245241656899452,1203.888706105917,0.0024732130113989115,0.004295310005545616,-0.00546671450138092
0.2323731308897347,0.9991251397421073,0.0008459768024014992,0.23133146422306805,179.99999999999937,-0.00012112229160265997,522410,1292.0392917875467,1217.3913601189322,2330.2265625,8.28951644897461,811.1217651367188,3.692014455795288,2838.442626953125,10.131125450134277,0,nan,nan,nan,nan,1292.0392917875467,0.0024500975850969553,1217.3913601189322,0.002539494540542364,-0.001793141826055944,-0.0009725322597660124
0.2344564642230681,1.0009289176252925,0.0008581892975281788,0.23341479755640138,180.00000000000895,-1.611925836186856e-05,535868,1126.7691598209103,1203.887834844067,2322.7099609375,8.149386405944824,797.143310546875,3.56516695022583,2827.3115234375,9.943109512329102,0,nan,nan,nan,nan,1126.7691598209103,0.0024217492900788784,1203.887834844067,0.002472666325047612,0.002821026835590601,-0.006867358926683664
0.23653979755640142,0.9992762866617015,0.0008210496366693326,0.2354981308897348,179.99999999998977,-8.525684825144708e-05,520624,1239.1890508361084,1210.2431028803833,2331.48291015625,8.269647598266602,804.15576171875,3.6673130989074707,2835.993896484375,10.093907356262207,0,nan,nan,nan,nan,1239.1890508361084,0.0024290806613862514,1210.2431028803833,0.0025395515840500593,-0.00044050911674275994,-0.0036883181892335415
0.23862313088973475,1.0010285231807956,0.0008832507992885013,0.23758146422306803,180.00000000000895,-1.7745624063536525e-05,533621,1129.5034005087896,1223.1036604484416,2326.61376953125,8.15079402923584,795.3257446289062,3.572709083557129,2828.72509765625,9.929035186767578,0,nan,nan,nan,nan,1129.5034005087896,0.00242510624229908,1223.1036604484416,0.002441894728690386,0.0035845525562763214,-0.005845189094543457
0.24070646422306807,0.9996843483233748,0.0008205071930556419,0.23966479755640147,179.99999999998977,-8.52668090374209e-05,520627,1239.188823102291,1210.2438316532266,2331.48583984375,8.264911651611328,803.4600830078125,3.663698196411133,2837.10400390625,10.088126182556152,0,nan,nan,nan,nan,1239.188823102291,0.002428485779091716,1210.2438316532266,0.0025383352767676115,-0.000617108482401818,-0.0038328985683619976
0.2427897975564014,0.9992165275281366,0.000857107600123671,0.24174813088973468,180.00000000000895,-1.6129055438796058e-05,535874,1126.7687442374097,1203.8873023472959,2317.514892578125,8.13902759552002,797.0176391601562,3.563922166824341,2822.469482421875,9.9304780960083,0,nan,nan,nan,nan,1126.7687442374097,0.002424504840746522,1203.8873023472959,0.002473470289260149,0.00363523093983531,-0.007477281615138054
0.24487313088973472,0.9997251293487649,0.0008207977750139362,0.24383146422306812,179.99999999998977,-8.527672616764903e-05,520630,1239.1875178014102,1210.2450276554307,2332.2822265625,8.268054962158203,802.0989990234375,3.660975694656372,2837.248046875,10.091981887817383,0,nan,nan,nan,nan,1239.1875178014102,0.0024283926468342543,1210.2450276554307,0.002539718523621559,-0.001824738341383636,-0.002561221132054925
0.24695646422306805,0.9990154499574264,0.0008578798543693262,0.24591479755640133,180.00000000000895,-1.6133943063323386e-05,535877,1126.7689760752733,1203.8900143475005,2318.892578125,8.146395683288574,797.16455078125,3.564972162246704,2821.86572265625,9.939391136169434,0,nan,nan,nan,nan,1126.7689760752733,0.002424906939268112,1203.8900143475005,0.0024745878763496876,0.0031004715710878372,-0.005439413711428642
0.24903979755640143,0.999925224476241,0.0008211726079079078,0.24799813088973477,179.99999999999937,-8.528665784979239e-05,520633,1239.1874980013533,1210.2422330435174,2333.0888671875,8.271714210510254,803.3189697265625,3.663114070892334,2837.808349609375,10.096181869506836,0,nan,nan,nan,nan,1239.1874980013533,0.002428019419312477,1210.2422330435174,0.002540283603593707,-0.0010923907393589616,-0.004237046930938959
0.25112313088973476,1.000062095247813,0.0009169098347811507,0.2500814642230681,179.99999999999937,2.5271636332035996e-05,551481,1100.9502892242672,1170.2742623390025,2330.77734375,8.208364486694336,825.211181640625,3.6340415477752686,2827.389404296875,9.980953216552734,0,nan,nan,nan,nan,1100.9502892242672,0.0024266885593533516,1170.2742623390025,0.0025325024034827948,0.0027724863030016422,-0.005937865469604731
0.2532064642230681,1.0005013504945477,0.0008443351804966904,0.2521647975564014,179.99999999999937,-7.188538438640535e-05,526289,1234.6756932231103,1196.5917703004638,2338.831298828125,8.292573928833008,815.07421875,3.693347454071045,2841.22314453125,10.108002662658691,0,nan,nan,nan,nan,1234.6756932231103,0.002426516031846404,1196.5917703004638,0.002561661647632718,-0.0019113445887342095,-0.00239791558124125
0.2552897975564014,0.9987109206761865,0.0009441031283682174,0.25424813088973475,179.99999999999937,-5.0787180953193456e-05,546053,1169.5395628352865,1249.8528132777244,2316.898681640625,8.128717422485352,796.9176635742188,3.562476634979248,2825.193359375,9.931478500366211,0,nan,nan,nan,nan,1169.5395628352865,0.002421666169539094,1249.8528132777244,0.00245485152117908,0.0017508361488580704,-0.0053937300108373165
0.25737313088973474,1.0005375445182407,0.0008406341006315149,0.2563314642230681,179.99999999999937,-0.00011881873069796711,520110,1226.5728920000502,1275.564774767749,2327.388916015625,8.214378356933594,788.3359985351562,3.60227108001709,2837.880859375,10.051424980163574,0,nan,nan,nan,nan,1226.5728920000502,0.0024010995402932167,1275.564774767749,0.002500450937077403,-0.0009623511577956378,-0.0022302616853266954
0.25945646422306806,0.999889992325901,0.0008581988181129564,0.2584147975564014,179.99999999999937,-1.6148587747011334e-05,535886,1126.7677852709076,1203.8878284084888,2320.42431640625,8.149405479431152,795.8978881835938,3.5678045749664307,2824.364501953125,9.9431734085083,0,nan,nan,nan,nan,1126.7677852709076,0.002425167476758361,1203.8878284084888,0.002473405096679926,0.0028286301530897617,-0.0075148423202335835
0.2615397975564014,1.000746198215749,0.0008208277539385162,0.2604981308897347,179.99999999999937,-8.531646017218009e-05,520642,1239.1880983953204,1210.2440094635037,2335.054443359375,8.268239974975586,801.5743408203125,3.6613852977752686,2840.151611328125,10.092053413391113,0,nan,nan,nan,nan,1239.1880983953204,0.0024265653919428587,1210.2440094635037,0.0025360703002661467,-0.001325277960859239,-0.003039065981283784
0.2636231308897347,1.0004597878003634,0.0008579953389106975,0.26258146422306805,179.99999999999937,-1.6153455362655222e-05,535889,1126.7692326375113,1203.8862763754207,2322.278076171875,8.14721393585205,795.5186767578125,3.568206548690796,2825.989013671875,9.940353393554688,0,nan,nan,nan,nan,1126.7692326375113,0.002421974204480648,1203.8862763754207,0.0024699042551219463,0.004299882799386978,-0.009132245555520058
0.2657064642230681,0.9993802956377337,0.0008203833897395108,0.2646647975564014,180.00000000000895,-8.532639185432345e-05,520645,1239.1888210874945,1210.2442658920452,2331.146240234375,8.263760566711426,801.3386840820312,3.663908004760742,2836.318115234375,10.086718559265137,0,nan,nan,nan,nan,1239.1888210874945,0.0024277984630316496,1210.2442658920452,0.002536747371777892,-0.0010639457032084465,-0.0018798700766637921
0.2677897975564014,0.9992615090222198,0.000857452197338553,0.2667481308897348,179.99999999998977,-1.6158324797288515e-05,535892,1126.7686760931203,1203.890321986421,2319.11474609375,8.141988754272461,795.7012329101562,3.563070297241211,2822.547119140625,9.934004783630371,0,nan,nan,nan,nan,1126.7686760931203,0.0024236261378973722,1203.890321986421,0.002473376924172044,0.003840590128675103,-0.00402027415111661
0.26987313088973475,0.9998211214639148,0.0008212258791301033,0.26883146422306803,180.00000000000895,-8.533627988072112e-05,520648,1239.1880336079753,1210.2428309141758,2332.211669921875,8.272216796875,801.2026977539062,3.664316177368164,2837.52734375,10.097078323364258,0,nan,nan,nan,nan,1239.1880336079753,0.0024295728653669357,1210.2428309141758,0.002540538553148508,-0.0009615322342142463,-0.004081327468156815
0.2719564642230681,1.0001227579858842,0.0008582266998240057,0.27091479755640147,179.99999999998977,-1.616317604202777e-05,535895,1126.7686880679055,1203.8896539727434,2320.72607421875,8.149660110473633,795.6036987304688,3.569265365600586,2824.986328125,9.943338394165039,0,nan,nan,nan,nan,1126.7686880679055,0.002423471538349986,1203.8896539727434,0.0024731385055929422,0.0032236676197499037,-0.005248155444860458
