time,flux,flux_err,time_bin_start,time_bin_size,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3060096108911108,0.9999907722222282,0.00015208707421986219,-0.30705127755777745,180.00000000000415,2.2899512259755284e-05,572068,1106.6181157936087,1428.0262746326484,6427.66845703125,10.71823501586914,1872.2901611328125,4.081449508666992,7244.11474609375,12.16250228881836,67,nan,nan,nan,nan,1106.6181157936087,0.0012281638337299228,1428.0262746326484,0.0012522172182798386,0.0025097252801060677,0.00836582388728857
-0.3039262775577774,1.0001154625960758,0.0001495617668749709,-0.30496794422444407,179.99999999999937,1.2033486200380139e-05,580737,1131.882346261659,1431.8677004569854,6427.15771484375,10.710199356079102,1866.321044921875,4.070917129516602,7246.65234375,12.157149314880371,130,nan,nan,nan,nan,1131.882346261659,0.0012286551063880324,1431.8677004569854,0.0012492696987465024,0.0009927030187100172,0.0037865901831537485
-0.3018429442244441,1.0000046229489366,0.00015202946871138468,-0.30288461089111074,179.99999999999937,1.4708793969475664e-05,575692,1096.573513382074,1425.5081638448269,6427.1708984375,10.714322090148926,1866.5841064453125,4.076757907867432,7245.90869140625,12.161151885986328,67,nan,nan,nan,nan,1096.573513382074,0.0012248540297150612,1425.5081638448269,0.0012533686822280288,0.002560949884355068,0.007601152639836073
-0.29975961089111075,1.0000074456069914,0.0001479052458364163,-0.3008012775577774,179.99999999999937,2.7704788863047725e-06,580664,1116.1035511978448,1428.2164525388823,6426.72314453125,10.71745491027832,1873.6326904296875,4.0785112380981445,7246.71728515625,12.166299819946289,127,nan,nan,nan,nan,1116.1035511978448,0.0012268198188394308,1428.2164525388823,0.0012521325843408704,0.0010782252065837383,0.004286409355700016
-0.2976762775577774,0.9998036749635818,0.00015208492082815955,-0.2987179442244441,179.99999999999937,1.2429167327354662e-05,575420,1092.9353917929675,1427.7999027945107,6424.6005859375,10.71612548828125,1872.6015625,4.079143047332764,7243.447265625,12.16352653503418,67,nan,nan,nan,nan,1092.9353917929675,0.001226480701006949,1427.7999027945107,0.0012534488923847675,0.0019192779436707497,0.00765743013471365
-0.2955929442244441,1.000192276866083,0.00014743371591181552,-0.29663461089111076,179.99999999999937,-9.922764547809493e-07,577956,1114.1566117528794,1428.3492637906963,6428.46728515625,10.725621223449707,1882.8338623046875,4.086211681365967,7248.17041015625,12.174424171447754,126,nan,nan,nan,nan,1114.1566117528794,0.0012271841987967491,1428.3492637906963,0.0012533387634903193,0.0011233774712309241,0.004821430891752243
-0.2935096108911108,1.0002036568124402,0.0001509994084857239,-0.29455127755777744,179.99999999999937,1.3501204193744343e-05,570584,1096.8014444573166,1424.884617692456,6428.5205078125,10.728842735290527,1884.3330078125,4.09013557434082,7246.568359375,12.175440788269043,66,nan,nan,nan,nan,1096.8014444573166,0.0012269220314919949,1424.884617692456,0.001255293725989759,0.0022129707504063845,0.00877294223755598
-0.29142627755777745,0.9996847546028799,0.00014693279120964512,-0.2924679442244441,179.99999999999937,-4.697139502241043e-06,575289,1112.238412073815,1428.4802298611837,6425.630859375,10.731193542480469,1892.3359375,4.093085289001465,7244.60400390625,12.179631233215332,125,nan,nan,nan,nan,1112.238412073815,0.0012280890950933099,1428.4802298611837,0.0012552642729133368,0.0005759254563599825,0.005276554264128208
-0.2893429442244441,0.9999242043750679,0.00015099220509661514,-0.2903846108911108,179.99999999999937,1.3508535630535334e-05,570587,1096.8014331213,1424.8846572982584,6427.4775390625,10.728419303894043,1884.6826171875,4.090537071228027,7244.556640625,12.17496109008789,66,nan,nan,nan,nan,1096.8014331213,0.0012270170263946056,1424.8846572982584,0.0012551877880468965,0.0019819673616439104,0.008853829465806484
-0.2872596108911108,1.0001354680587062,0.00014694478527629623,-0.28830127755777746,179.99999999999937,-4.687783530243905e-06,575292,1112.2390207707342,1428.4806231382954,6429.1103515625,10.73210620880127,1890.75341796875,4.092456340789795,7247.88623046875,12.180679321289062,125,nan,nan,nan,nan,1112.2390207707342,0.0012274172622710466,1428.4806231382954,0.0012546880170702934,0.001338181202299893,0.005608138162642717
-0.28517627755777747,0.9999587962013382,0.0001509719843354901,-0.28621794422444413,179.99999999999937,1.351586433884222e-05,570590,1096.8012570290764,1424.8845192692709,6427.59521484375,10.727032661437988,1882.8941650390625,4.089690208435059,7244.8544921875,12.173399925231934,66,nan,nan,nan,nan,1096.8012570290764,0.0012269275030121207,1424.8845192692709,0.0012551207328215241,0.001602684147655964,0.00852816179394722
-0.2830929442244441,0.9999504378761976,0.0001469249992043059,-0.2841346108911108,180.00000000000415,-4.678430741478223e-06,575295,1112.2386970360428,1428.4803127927053,6427.5927734375,10.7307767868042,1889.826171875,4.091264724731445,7246.56005859375,12.179163932800293,125,nan,nan,nan,nan,1112.2386970360428,0.0012279222719371319,1428.4803127927053,0.0012545810313895345,0.0009033766109496355,0.005599928088486195
-0.28100961089111076,0.9998493854380893,0.0001509563721087639,-0.2820512775577774,179.99999999999937,1.3523195775633212e-05,570593,1096.8014812549059,1424.8850743045782,6426.84521484375,10.725927352905273,1882.3231201171875,4.088967323303223,7244.04638671875,12.172131538391113,66,nan,nan,nan,nan,1096.8014812549059,0.0012269143480807543,1424.8850743045782,0.0012550449464470148,0.0019491412676870823,0.009152978658676147
-0.27892627755777744,1.0001938297879691,0.00014691619406430843,-0.2799679442244441,179.99999999999937,-4.669080681196647e-06,575298,1112.238904361175,1428.4801736466572,6429.333984375,10.730205535888672,1887.9420166015625,4.0906219482421875,7248.3701171875,12.178515434265137,125,nan,nan,nan,nan,1112.238904361175,0.0012273513711988926,1428.4801736466572,0.001254103030078113,0.0010188939049839973,0.005116757471114397
-0.2768429442244441,0.9999104574465191,0.00015096224504918652,-0.2778846108911108,179.99999999999937,1.3530512660508975e-05,570596,1096.8012779529731,1424.8847493087073,6427.76025390625,10.726357460021973,1882.3048095703125,4.088879108428955,7244.4755859375,12.172623634338379,66,nan,nan,nan,nan,1096.8012779529731,0.0012267471756786108,1424.8847493087073,0.0012548515805974603,0.0018172773998230696,0.008700108155608177
-0.2747596108911108,1.0001902092699808,0.0001480866537307109,-0.27580127755777745,180.00000000000415,-6.175727321533486e-06,574070,1113.2528732432108,1422.7516634121591,6430.82177734375,10.734715461730957,1889.0501708984375,4.096495151519775,7248.6796875,12.182024955749512,127,nan,nan,nan,nan,1113.2528732432108,0.0012256706831976771,1422.7516634121591,0.001256407704204321,0.0012143910862505436,0.005650007165968418
-0.2726762775577774,0.9994590496187721,0.00015221491813726483,-0.27371794422444407,179.99999999999937,9.387397767568473e-06,572167,1095.066300171804,1422.619179679159,6425.55078125,10.729351997375488,1883.889404296875,4.093710899353027,7242.3232421875,12.176118850708008,67,nan,nan,nan,nan,1095.066300171804,0.001226123538799584,1422.619179679159,0.001257247175090015,0.00243965070694685,0.008614502847194672
-0.2705929442244441,0.9998387783545074,0.00014981209094924632,-0.27163461089111074,179.99999999999937,-1.417295788996853e-05,580906,1109.5121407051658,1421.3980974166354,6427.9892578125,10.732145309448242,1888.090576171875,4.0925068855285645,7248.65087890625,12.183942794799805,130,nan,nan,nan,nan,1109.5121407051658,0.0012235508766025305,1421.3980974166354,0.0012578369351103902,0.0010044364025816321,0.006232529878616333
-0.26850961089111075,1.0000894657203956,0.00015222896350305752,-0.2695512775577774,179.99999999999937,9.394985681865364e-06,572170,1095.0659752262152,1422.6190501310234,6429.36767578125,10.730363845825195,1883.068115234375,4.092552661895752,7246.91015625,12.17724895477295,67,nan,nan,nan,nan,1095.0659752262152,0.0012254866305738688,1422.6190501310234,0.0012563791824504733,0.0019208722515031695,0.008472039364278316
-0.2664262775577774,0.9999911690987852,0.00014923039500190942,-0.2674679442244441,179.99999999999937,-1.318722752330359e-05,578467,1109.391144139109,1424.2419175166744,6429.8310546875,10.734528541564941,1888.46142578125,4.096485614776611,7249.0615234375,12.183629035949707,129,nan,nan,nan,nan,1109.391144139109,0.0012244820827618241,1424.2419175166744,0.0012576589360833168,0.0013713869266211987,0.00624293414875865
-0.2643429442244441,0.9997023569296195,0.0001515537062575681,-0.26538461089111076,179.99999999999937,1.008224171528127e-05,572844,1094.6737864383945,1425.670852158444,6425.94873046875,10.725550651550293,1881.4471435546875,4.088223934173584,7243.94189453125,12.172636032104492,66,nan,nan,nan,nan,1094.6737864383945,0.0012266779085621238,1425.670852158444,0.0012555824359878898,0.0020318483002483845,0.008458837866783142
-0.2622596108911108,0.9999554499000345,0.00014797124303284127,-0.26330127755777744,179.99999999999937,-8.969008376880083e-06,579841,1110.4704315041524,1426.5135736137804,6426.9853515625,10.723444938659668,1882.711181640625,4.082895278930664,7248.19482421875,12.174674034118652,127,nan,nan,nan,nan,1110.4704315041524,0.001225267187692225,1426.5135736137804,0.0012545955833047628,0.000725440913811326,0.00566314859315753
-0.26017627755777745,1.0000200581872418,0.0001509341913290016,-0.2612179442244441,179.99999999999937,1.3559737453761045e-05,570608,1096.8012042350238,1424.8847432203154,6427.81103515625,10.724539756774902,1879.774658203125,4.087143421173096,7245.2998046875,12.170563697814941,66,nan,nan,nan,nan,1096.8012042350238,0.0012265266850590706,1424.8847432203154,0.0012545278295874596,0.0017969128675758839,0.008965070359408855
-0.2580929442244441,1.0000988820631445,0.0001474257143214218,-0.2591346108911108,179.99999999999937,-8.045852155191824e-06,577467,1110.3448957082253,1429.2521618449439,6428.9501953125,10.726994514465332,1883.74462890625,4.087063789367676,7248.6328125,12.175766944885254,126,nan,nan,nan,nan,1110.3448957082253,0.0012265897821635008,1429.2521618449439,0.0012542871991172433,0.0012280105147510767,0.00574788823723793
-0.2560096108911108,0.9999793151047114,0.00015093034478578656,-0.25705127755777746,179.99999999999937,1.3567027963290457e-05,570611,1096.8009370459602,1424.8844174294393,6428.10107421875,10.724272727966309,1879.277099609375,4.0866899490356445,7245.0244140625,12.1702880859375,66,nan,nan,nan,nan,1096.8009370459602,0.0012265978148207068,1424.8844174294393,0.0012542576296254992,0.0016894914442673326,0.008377093821763992
-0.25392627755777747,1.0000246667495007,0.0001479893921404026,-0.25496794422444413,179.99999999999937,-1.1513392564665992e-05,579658,1108.4211087598503,1430.0357503499565,6429.001953125,10.727009773254395,1883.00146484375,4.08663272857666,7248.9853515625,12.176694869995117,127,nan,nan,nan,nan,1108.4211087598503,0.0012256348272785544,1430.0357503499565,0.0012550170067697763,0.001234585652127862,0.005534802097827196
-0.2518429442244441,0.999985937757943,0.00015154636495546967,-0.2528846108911108,180.00000000000415,1.010362302622525e-05,572853,1094.673815961961,1425.6708273863,6427.87353515625,10.725090026855469,1879.5926513671875,4.0871663093566895,7246.0146484375,12.17214298248291,66,nan,nan,nan,nan,1094.673815961961,0.0012263339012861252,1425.6708273863,0.0012551791733130813,0.0020633426029235125,0.008321598172187805
-0.24975961089111076,1.0000962303426948,0.00014683510941406535,-0.2508012775577774,179.99999999999937,-4.6037953325139824e-06,575319,1112.239084690176,1428.4811184508908,6428.76513671875,10.724614143371582,1880.864501953125,4.085650444030762,7247.732421875,12.1721773147583,125,nan,nan,nan,nan,1112.239084690176,0.0012267668498679996,1428.4811184508908,0.001253649708814919,0.0012277881614863873,0.0063511342741549015
-0.24767627755777744,1.0001979414911824,0.00015155029066195617,-0.2487179442244441,179.99999999999937,1.0110740731761325e-05,572856,1094.6741071279346,1425.6708239281757,6429.22265625,10.72532844543457,1879.0501708984375,4.086782932281494,7247.52783203125,12.172406196594238,66,nan,nan,nan,nan,1094.6741071279346,0.0012260039802640676,1425.6708239281757,0.0012549092061817646,0.002513438230380416,0.00861949659883976
-0.2455929442244441,1.0001119592753152,0.00014796179567932622,-0.24663461089111077,179.99999999999937,-1.1495352737256326e-05,579664,1108.4206048608523,1430.0355876288208,6429.314453125,10.725074768066406,1880.970947265625,4.085428237915039,7249.6201171875,12.174505233764648,127,nan,nan,nan,nan,1108.4206048608523,0.0012255104957148433,1430.0355876288208,0.0012544180499389768,0.0007791462703607976,0.005475652404129505
-0.24350961089111078,0.9998061177296125,0.00015091819012840146,-0.24455127755777745,180.00000000000176,1.3588866750069428e-05,570620,1096.801286068718,1424.8847022883037,6426.94140625,10.723477363586426,1878.13037109375,4.085927963256836,7243.798828125,12.169388771057129,66,nan,nan,nan,nan,1096.801286068718,0.00122676114551723,1424.8847022883037,0.0012544551864266396,0.0020381268113851547,0.00865288358181715
-0.24142627755777743,0.9999936924027504,0.00014681749344588272,-0.2424679442244441,179.99999999999937,-4.585193892125972e-06,575325,1112.2385743409661,1428.480221496552,6428.03076171875,10.723379135131836,1880.081787109375,4.084475517272949,7247.00439453125,12.170778274536133,125,nan,nan,nan,nan,1112.2385743409661,0.0012266129488125443,1428.480221496552,0.0012536051217466593,0.000774396990891546,0.005339762661606073
-0.2393429442244441,1.000010677024007,0.00015152684609176447,-0.24038461089111077,179.99999999999937,1.0124948857992422e-05,572862,1094.6741972286904,1425.6708818702,6427.80908203125,10.723766326904297,1877.9888916015625,4.086181640625,7246.19189453125,12.170649528503418,66,nan,nan,nan,nan,1094.6741972286904,0.0012260725488886237,1425.6708818702,0.0012550227111205459,0.002300432650372386,0.0085268160328269
-0.23725961089111078,0.9997417911266545,0.00014792789169049435,-0.23830127755777744,179.99999999999937,-1.1477335647214204e-05,579670,1108.421003637218,1430.0361350420937,6426.6357421875,10.72266960144043,1879.3414306640625,4.084257125854492,7246.95458984375,12.171784400939941,127,nan,nan,nan,nan,1108.421003637218,0.00122555298730731,1430.0361350420937,0.0012547498336061835,0.00108380860183388,0.00603756308555603
-0.23517627755777742,0.999980074032087,0.0001521714824077137,-0.23621794422444412,180.00000000000176,5.909341325605055e-06,572469,1097.162643678248,1426.34574814588,6428.09619140625,10.726202964782715,1879.6710205078125,4.088406562805176,7246.173828125,12.172938346862793,67,nan,nan,nan,nan,1097.162643678248,0.0012263839598745108,1426.34574814588,0.001255312468856573,0.001951283891685307,0.008460624143481255
-0.2330929442244441,0.9999969289539214,0.00014678840055216508,-0.23413461089111076,179.99999999999937,-4.566614279610803e-06,575331,1112.2386872971533,1428.480518721975,6427.3740234375,10.721363067626953,1877.7760009765625,4.083438396453857,7247.0234375,12.168486595153809,125,nan,nan,nan,nan,1112.2386872971533,0.0012267105048522353,1428.480518721975,0.0012534832349047065,0.001060802605934441,0.005639157723635435
-0.23100961089111077,0.9999319680738888,0.00015152005594390604,-0.23205127755777744,179.99999999999937,1.0139138794329483e-05,572868,1094.6740036796787,1425.6709352762982,6427.59814453125,10.723267555236816,1878.1748046875,4.086008071899414,7245.62890625,12.170076370239258,66,nan,nan,nan,nan,1094.6740036796787,0.0012259528739377856,1425.6709352762982,0.0012548669474199414,0.002139262855052948,0.008802758529782295
-0.22892627755777745,1.000051268830287,0.0001479263285074621,-0.2299679442244441,180.00000000000176,-1.145933765656082e-05,579676,1108.4215284169782,1430.0362463927063,6428.90087890625,10.72264575958252,1878.086669921875,4.083085060119629,7249.23046875,12.171759605407715,127,nan,nan,nan,nan,1108.4215284169782,0.0012253399472683668,1430.0362463927063,0.0012541350442916155,0.0015501724556088448,0.006225220859050751
-0.2268429442244441,1.0001756669139208,0.00015090751128497585,-0.22788461089111076,179.99999999999937,1.3617916920338757e-05,570632,1096.8011764070402,1424.8843264374816,6428.5693359375,10.722821235656738,1876.953369140625,4.084835529327393,7246.48046875,12.168646812438965,66,nan,nan,nan,nan,1096.8011764070402,0.0012265044497326016,1424.8843264374816,0.001254204660654068,0.0017114067450165749,0.008578721433877945
